"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.52363939038212,0.186738030908016,8.81512531742058,0.587345615500304,138.727579409214
2,2.68317258336808,0.54705339799217,3.98050804066864,0.560773428757386,147.790099895394
3,2.99736534973841,0.203040573696537,3.46680400403656,0.545198772689998,148.497267056088
4,3.03822606257012,0.0888281324395524,3.74298341296421,1.49450768494101,147.570276645293
5,2.38973121809161,0.323222280930436,3.61821199324517,1.06618898607129,147.098633094845
6,3.24521533209144,0.561895739699518,3.97763666523517,0.622190088123949,148.043519526543
7,3.5826278380415,0.0426343068173008,3.20041225448236,0.806123695226129,147.309845327567
8,2.42584504009281,0.0708983003668946,2.77904690726976,0.907498555164383,147.048942233961
9,4.28116682889129,3.87380100072827,3.93973988549031,0.223209904990578,143.878330324413
10,5.42288044775446,3.33077654373289,3.73300522259729,1.13859693314035,144.010452086193
11,3.86031926539538,1.87039674926299,4.67065130496755,3.03881717819305,144.420183634565
12,3.96965830958723,1.88087742792897,6.58990281808316,2.78591983501155,143.725593760022
13,4.86357077209986,1.96203355238486,7.500133059904,5.13889190048724,141.002959622968
14,4.11557351283879,2.66646191726184,5.41147353926853,1.53806249948085,144.301442634755
15,4.05405614089609,1.92068259635439,7.13594085432413,5.74476960348052,141.877917678604
16,3.49851269966528,0.48312149285876,6.96626369021306,4.77261308495977,143.872417307979
17,3.74087791071193,1.21178531769615,5.89668263990652,3.73152187194105,144.413475032869
18,2.47799441321712,1.17052338578779,7.79113431675422,4.84718727279782,141.281802768797
19,2.81787344630878,0.229055702977564,6.1687848605228,3.73476118644314,145.337424596437
20,2.95228585773397,0.942413907206041,6.32061956013858,4.7692338512584,143.648035588146
21,4.26180238328987,1.15268560597476,6.19551847108182,1.22433360593261,143.888020164628
22,3.87070051353162,1.03910643628823,6.17796972267377,0.294290972395734,144.217929100385
23,4.06228768617195,1.48193897579303,6.21641945115688,5.20715463553857,142.493582078885
24,3.28693721494775,0.61854049217665,6.17931388242282,5.03329665749635,143.813563247936
25,3.76768808258518,0.548010722272642,6.84205191196333,1.57068524903766,143.76174430814
26,4.80101724928385,2.82130662877419,5.85403581584782,3.80298879834551,142.475479904853
27,5.17694477090932,4.5019633513743,4.46501700414214,0.750070791289558,143.016575211901
28,6.08358290115626,5.6000088929434,4.3904526181309,1.7202604680609,140.973759126365
29,5.93280467776243,2.31723543579822,3.58337993007125,1.93367664515362,140.960846945606
30,2.96415382760091,0.700281148296261,5.92632217145666,1.54068972387158,145.729836055524
31,3.79914072749708,1.47959031947927,3.89669204491076,1.37966076537583,146.445726979661
32,3.36100865633682,1.64109959555773,5.32979184437734,0.263753665709803,145.455801059659
33,3.10171315734315,1.38869764733431,4.07619974799813,0.356386662073248,147.077178188764
34,4.30479635961523,2.47544639284164,2.89535497292374,0.263332726676569,146.1903056783
35,4.8578789577319,4.30171781299281,2.60856209149756,0.122832326768044,143.505245800318
36,5.63777909634562,3.53208020556855,4.70151410006564,1.84479302910645,142.947448182525
37,4.426104577715,1.24189987080447,3.66385260809207,2.08159882065665,144.418348679267
38,3.53440457165805,1.36780475764621,4.85442469989993,1.41361361346374,146.339114467799
39,3.75693069924009,0.157884203793769,2.78260872109793,0.553678703991144,146.860099404924
40,3.53683374020001,0.446302749678962,3.1298212592147,0.662249928543203,147.602254425105
41,3.79719179912096,0.88911159543991,2.08209454258681,1.68146225533087,142.548413125194
42,2.25554427358321,0.92387940911775,3.25927207254199,0.300300234022186,145.82082023616
43,4.79700573368458,3.6818549017053,3.75193463625229,0.838312818056653,144.408397142058
44,5.04505665678968,2.96512257589008,3.69359404225908,0.170410671091841,145.520266932768
45,4.04795554678881,0.724966128944009,3.76149332058245,0.592206393625985,146.915497062183
46,2.44779208399121,0.81890636067538,3.96149888677045,0.315734716236896,146.790967223989
47,3.64162990950188,1.44889995322841,5.17203848916727,1.12930009075969,146.045313338166
48,4.0801090216054,0.5414924143627,3.35541195519148,1.18986472742732,145.933698542729
49,3.75934971744083,3.27886166013202,3.53080651318678,2.49151906453146,141.419846132611
50,5.21739869286631,3.92904535971441,6.31503278160091,0.585082850917024,141.112811134223
51,5.24750039874046,3.95776404367722,4.15142382447694,1.99355016249499,142.907538619384
52,4.1870408372151,3.5754223539327,4.16283542198721,1.95955850733054,142.91613996577
53,5.58187676148647,2.91382388681796,3.92201010189331,0.139294962955672,144.451560577793
54,4.42229120576484,1.60045440205721,3.95315081259268,0.169871380165204,146.561503142768
55,3.97873601514206,0.40857218655934,2.90873612662388,0.245686638448358,147.02708558567
56,2.59182332445596,0.319279666913198,3.66434143639803,0.439676626592424,148.187688509976
57,3.77468491895026,1.02452546702523,3.99929753002481,0.432203037469444,147.474357283557
58,2.80705981036144,0.345112110175585,3.86635955301047,1.42063232953317,147.468575878072
59,2.97217933147352,0.190109897237283,4.30216716960192,1.52959115899839,147.593024733384
60,3.39443588782387,0.68169681977309,4.12911009645671,0.590060860022662,147.830524053838
61,3.43513500082619,0.0884856572110387,4.83007120326041,1.66268607803487,146.868386593085
62,2.28065898527183,0.0636412952060122,4.40518941292669,0.489350393608773,147.499658519672
63,2.08429106644034,0.018853578714704,4.25049453742494,0.798636301653023,146.868848155679
64,1.93500885428728,0.115262547482243,3.11958130698514,0.18560528169729,146.548019790211
65,4.30547107979697,3.16587082635672,5.04072399251475,1.61128304368422,143.93594862014
66,4.80467719972249,2.21113624577082,3.80287810924574,0.825151754036408,145.465778432951
67,4.02681628566502,1.43912129655303,3.5182788672934,1.96111560569526,145.209805085271
68,3.85279195965933,0.356026146045627,3.03694197086659,1.23270644902734,145.984454750844
69,2.94762850437393,0.243086076705594,5.35244908935081,2.18556678776114,146.673371933026
70,5.46352631580207,2.60750714833703,5.53559329717957,0.0314543493007089,142.418320253486
71,3.62503519110142,1.83567732673559,4.60322389596887,0.203758966247731,146.422879296449
72,4.30378320360474,0.951749711182492,4.41494911306717,1.0799123797828,145.809065970476
73,2.49343172617795,0.979427246625769,4.09170309428823,0.717333388635562,146.234398282239
74,4.33766983884803,0.393923008892462,4.58902064954073,0.325095712020613,145.393603516643
75,4.52262931381851,0.46941794437792,3.89547095707831,0.431468939770757,145.345390337232
76,3.97578610136174,2.33224412569623,3.69926148047118,0.768993607206002,146.14794926642
77,4.12775810156781,3.03088007450689,2.38673372551859,0.508912210754123,144.146532922899
78,5.13929232295398,2.29741699005836,5.01710068473753,1.97117668061831,143.545635991767
79,3.50303010349574,2.39628643381146,4.09385628490635,1.20062731550484,145.140964739631
80,5.42624503346324,2.49510169986027,3.22821491300714,0.540267974700085,144.333055683843
81,5.8812799132397,3.43437533777944,3.65506973538869,0.874281082694982,143.442455475368
82,4.20602749640301,1.55974597479987,2.87247628191803,0.753558431072093,146.040105705805
83,4.08030043822778,0.548298638170325,6.17082610668542,3.76484212251184,143.645253472595
84,2.13767366512002,1.44788309013712,4.97644601588643,3.05470094446628,140.759974905563
