"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.72927101106178,2.47026994550037,6.2220182659543,1.70976750792805,143.999763410487
2,3.73175753039175,2.06707817080815,2.93591608764154,1.19229254862388,147.41160147161
3,4.04968942842727,0.546614269355202,2.92532382545541,0.305095620105676,149.307574990763
4,3.9234292715435,1.48849824404362,2.61340869857209,0.69468870853858,148.314948068474
5,3.4687006177845,0.729654812436205,5.29600659118534,2.27365613794252,148.438132391878
6,3.51931811548084,0.201058975632053,4.49741692112291,1.17650562764355,149.574842580111
7,3.76377308678726,0.154015374082729,4.04688671300592,0.963215575800289,149.447399336234
8,2.90350661762904,0.677751274347864,4.01956885067159,0.695094790767787,149.746999825663
9,2.5004954982279,0.194680775509442,3.0735543618457,0.0951107877435933,150.182219549587
10,4.1509085830661,1.70502917391556,3.18904834965141,1.38099258092893,147.85087437663
11,3.27449528163619,1.03321429101201,3.22898492976355,0.816162855081492,149.359237848123
12,3.38757353309205,0.654618849311637,3.99587048379013,0.545488858525802,150.14882331512
13,2.60367121363121,0.507920782582405,3.79332488101163,0.63631249810251,149.517808137286
14,2.28202599270227,0.233436010343973,4.2903327652,0.426225469129995,148.984860892062
15,3.53401217779466,0.692594751830822,3.68556535121389,0.211984743139146,150.38872725705
16,2.89305970546657,0.777867453096194,5.77162012666075,2.25973143976514,147.739946345289
17,4.54276900021135,2.57430150511091,5.57233562201297,0.930404557672161,146.7800238165
18,4.76064436360351,2.28288461108512,2.85571499062289,0.300442194281517,148.22028555862
19,3.97618107027184,0.834010321852007,3.45305646816719,0.16071745590185,149.931021454031
20,2.64981716298304,0.625710449636779,3.34413103084285,0.890393567867287,149.010154883662
21,3.56675482323624,0.856477965268698,5.86964526520681,1.19028417819693,147.983722918156
22,4.13953418286132,0.748036518418647,3.84765212525418,1.20959943389618,148.665379140549
23,4.63446131478134,1.53290985911273,3.36455865179326,1.3505405094884,147.442627316086
24,4.02780140738504,2.49983756548346,4.26019221201559,0.549901925308765,148.253765925724
25,5.36202750981175,3.43274383130266,2.94410721456376,0.386250526327169,147.127984064671
26,4.69046791328636,2.31774519491185,4.37656921156006,1.63904014718553,147.469677455126
27,4.4878895369431,0.461983692244473,3.81882461644847,1.41947504210828,147.337512090732
28,2.89933400670397,0.835840970633155,5.16604821518663,2.05561524605353,148.161835279509
29,4.95796711809384,3.81848326319565,5.65423608381011,2.78180832367936,144.89759175459
30,4.55387073815716,1.57029112492114,5.26502944215136,0.910250385946679,147.465349374178
31,4.02946172999047,1.02014143657274,4.14191390902368,1.57803119993039,148.586151516084
32,3.47009715268216,1.56889735418577,4.19177903196622,1.37240406567017,148.581239790481
33,4.51608893613114,0.731875267867028,4.43457171306948,1.47394714541177,147.513059001923
34,4.6092204093624,2.58466336931011,4.40760539018177,1.62547882861546,147.411101747555
35,4.5187111343674,1.47291175360273,5.7573669698054,2.99674074092009,146.418316646785
36,3.83085283034828,0.359551622969943,4.71428376458229,0.194246385300653,149.257197120699
37,3.4334408046201,0.633350901903472,4.67772086799786,0.204590157532318,149.738556879592
38,3.34265037300834,0.617785519684522,4.49859446179889,0.773377375322757,149.784262505025
39,2.74128648747138,0.357445689564851,4.36246992569021,0.166805520805603,150.004181992134
40,3.42415751292068,0.692666541418111,4.39767568087158,0.643671581055885,149.84486358761
41,2.7219659338419,1.10875543932973,4.94220026883536,1.82131380300457,147.465886397698
42,3.18040040439044,1.03305949187439,4.56909411003876,1.19246670039773,149.053923283376
43,3.50698902457698,0.461274364329571,6.31065067924481,2.13736039693404,147.664203452413
44,3.60661565578198,0.99099293292378,3.11428865036067,1.48782838286799,148.283260586764
45,3.38084340790783,0.902307840425434,4.52646955518285,2.19937402974689,148.528771646791
46,3.39962154164006,0.612905929456995,4.32053625631993,0.385670296869015,150.068404168433
47,3.04217415598801,0.658121864566723,3.3572487870865,0.327186974415064,150.265963310865
48,3.48184808001599,2.18424536055739,2.49143988931109,1.73371334960702,144.707225981262
49,4.96049477310147,2.5503271942291,4.50158809321859,1.73155655027575,146.991970615974
50,4.00464338025168,0.279578471439516,5.45509803129951,2.13278870145977,147.640198367924
51,3.50758305795069,2.21992557241012,6.15076098979375,2.40817654221678,145.880979038092
52,4.81468596423243,0.983026442507807,5.88963113084983,3.63361087635127,144.925871370219
53,4.05467613630968,3.24731971429541,6.0322212214151,3.25588779493798,144.532453672863
54,4.58132470158184,0.756557474789821,6.94182624084947,0.830963243752786,144.089063345079
55,3.70796209470174,1.16689388569503,6.12099336080055,0.366025121028273,147.036411570462
56,3.65747787363943,2.55321981402541,2.05264847889167,0.163932114913607,146.30225735051
57,3.39585274699511,1.29852840514342,4.557666478389,0.288586043253635,149.266443362696
58,3.44321255835622,1.53411387535946,2.88761606751899,0.831689846731386,148.432560769811
59,4.97333665497384,3.11682649859344,4.85491846864872,0.876881972629996,147.004636997569
60,3.68416584926835,1.96252031639825,4.22978551667929,0.483138994557199,148.812365606113
61,4.51417690825502,2.18143046986139,5.05675233994806,0.675082280881025,147.71001028717
62,4.43510883523645,3.13399600087263,3.28040309275074,1.48921988788866,146.381535606695
63,4.62875075535518,1.28440330094409,4.64220971720383,1.11782335300824,147.736448940317
