"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.43765439449703,0.0831790152199001,8.78381992195311,2.1686236644712,154.82085642666
2,4.4871311896847,1.15051221634203,3.2338268698344,0.862714812122553,158.900244814461
3,5.13264451271287,2.67855435248376,2.41428288161032,0.979671934252534,155.900426207121
4,5.37657034185515,1.56222949447014,6.7277191278515,3.44212406840663,157.358823038403
5,4.57726402874608,1.89992118056964,5.17823617907014,2.98389635833474,158.20107302475
6,5.55608345607305,1.33973832967866,5.41107647136511,0.678353299001065,158.504730146044
7,3.7208849956792,0.719939306099881,3.84514175344584,0.579180428123303,160.188995298997
8,4.62954042464882,3.23021663466583,5.62828625738875,0.172635943368079,158.496629715726
9,6.62305378553952,4.60316790423009,4.03564814207407,1.48377883383692,156.92924788447
10,5.33585447990943,4.44167501200732,7.49092110656706,2.13232039153962,155.860413135644
11,7.12799504063741,3.95250891870901,2.61644570915678,1.53832343915465,153.360773961845
12,5.16583794325169,0.488075598575441,7.26704903821005,1.77640589930872,157.092140257583
13,4.2849204618808,1.13753178380323,2.89346825775497,1.47221208839063,157.329675795578
14,3.9539660221833,0.323579946339317,2.83857101024666,0.360129620804616,159.233087234125
15,3.0701103643487,0.124826839833631,6.24799231880976,0.594852817773075,159.349292336416
16,4.16217951139838,0.724393536818708,5.76294330692305,1.739740977675,159.651112782925
17,2.86403378629923,1.52879835591789,3.92805336517194,2.44635546845638,154.995932679791
18,5.80638515411387,2.69986555578462,6.81594306853585,0.219385252196725,157.376611189952
19,4.53521652051109,0.172853887395494,6.7366028270846,0.783297105836842,158.592231855728
20,3.24047866921007,0.115901326372394,6.31058337062273,0.77306836009219,159.540855633058
21,3.19448794866453,0.987740324936951,6.51457168100601,3.02015328333619,157.838884075174
22,5.15235110974022,2.35602846715669,6.246046400216,2.88082430854985,158.10003826642
23,4.8615944806576,0.337845245429607,4.80765265641596,1.61625750095554,158.767663282785
24,4.28549695253129,0.68920944659244,4.96161902138143,1.08116366394149,160.073922837496
25,3.94805659381197,1.57760611713351,5.97538832587452,3.89088140249525,157.705189515476
26,3.70367568537221,1.47365936765928,7.75563945206455,4.16223732150517,157.255676148445
27,3.77340534087437,0.772840302869114,5.09600456224338,0.102787291574586,160.525693267788
28,3.40671606589185,1.18786858860242,5.35021174201058,0.61039892762319,159.426561072259
29,4.08197508306905,1.40279627061092,3.72582012744403,2.08769644918243,157.979662607987
30,3.9179008239152,2.32682134584815,5.1330585525893,2.1308305245342,157.993171448641
31,3.98202835312502,1.04115708990256,4.04040276878022,2.17404836372112,158.505379155332
32,2.90258398679528,0.270677398276731,6.56713546336875,0.545483657525209,158.496741620567
33,3.49918036943131,0.28274970677065,5.79247966412367,0.622364460952161,160.104072961729
34,3.88244761825748,0.196911984252847,4.65040462781247,0.592121092600537,160.641804306361
35,2.82565901958705,0.293548819600665,4.80764675860965,1.3425345679865,158.972325939783
36,2.41964485065215,0.0907653412732229,4.28981577088355,0.868482529378267,158.038181374773
37,5.0658204123422,4.31262325107171,7.06548831023698,3.01090098542086,155.939907156552
38,6.70570691551545,3.3189853011921,5.05834215314509,2.42917662494242,156.447757962724
39,4.31874533296636,1.22721742957857,7.5482750234869,4.20772630381943,157.820864278977
40,4.41219612136345,0.56201919344326,7.48979259540636,2.26123448590446,158.218196625818
41,3.0785976158778,0.701141505015825,7.36509490781065,2.39462834849739,157.636683642297
42,4.68156027067354,0.0777303628951164,5.14739086970426,1.91636333958535,158.786816694161
43,3.02281280067608,0.116331442067155,7.28108751086012,2.64334196260185,158.255507633396
