"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.52029573310654,5.7004458009092,6.14052942605515,3.27950190824384,128.849167037315
2,5.5933107078206,6.07586769831781,5.66502976385925,1.19881557179719,128.295205008812
3,5.97822976837538,4.30991586921196,4.34437743166694,1.27025560109185,133.594812497555
4,4.98295354081672,1.72755477045557,4.88795190483999,3.60222779779594,132.954226804529
5,4.70949441602479,3.32607153342071,4.13669252770974,2.95110961979462,134.279386261785
6,3.84323748948664,2.62148400019938,4.11288719315089,1.39897011607166,137.228464032665
7,4.19721969550058,2.76510288005148,2.48120442582756,1.24336406144082,136.378287162565
8,4.14128986146648,1.20781724563743,3.0601525302229,1.27170606123643,137.951920975658
9,3.33326708986249,0.333594278250252,4.51135112212733,1.43804867105549,139.386771917839
10,2.14824735999962,0.548355762431698,3.91275246950313,0.199492271592979,139.9711484698
11,2.62883732191273,0.998249559179446,3.15760947410596,0.435983466578986,140.627739976614
12,3.17581613944003,1.22805240188705,1.92781592897218,0.242896876576633,139.626188560022
13,2.64787841774232,0.593616298517961,3.81482003211457,1.07057627506955,140.623716361427
14,3.26719298304065,0.965971107355982,3.61415780158778,0.511448090014268,140.599856272449
15,3.72021246846225,0.892041483650239,2.82745801420588,0.421320588796272,140.131766315125
16,3.45115628317809,0.404647144723679,3.9751993520324,0.512702494918635,140.065574888849
17,3.00578905828482,0.225533076410802,5.26012366449893,0.970166966525653,138.856658566292
18,3.52928638591216,0.14866207707211,5.0663696482236,2.25279611207559,137.845341320824
19,3.22357658243225,0.290104623664621,3.57291088065188,0.938760733454818,140.682218950428
20,2.53564740267321,0.559900071757037,3.53540503260766,1.29465646827904,140.43828703712
21,2.86117499466044,0.715583305549472,4.19047203715989,1.10853775735565,140.198043046043
22,3.26498210976534,1.27094326253138,2.7958623278188,1.36258307800323,138.999847963616
23,2.92222230670439,0.74356193445487,4.06716740417043,2.25612483490223,139.246740594245
24,3.10286376717223,0.171033162472437,4.86956522748321,1.85409313776985,139.35267998029
25,3.46227352106324,1.90331646432896,4.60694026106374,3.6849253171186,135.761885350034
26,3.29293680587211,0.406970468598883,5.45707599765945,2.63923843274598,138.014739260065
27,2.96977630091653,0.643884051307204,3.11083602003486,0.810318463625091,141.005105419901
28,2.85932240172978,0.915442193504043,5.1654684298448,3.4473557399204,137.599965458136
29,3.59151689138989,1.20954450584831,4.8793575433631,2.59325174258063,137.716874195857
30,2.60995218730681,1.38809603544203,4.09553765089163,2.57214312452587,137.079069375722
31,3.12380665251788,0.671246383232216,4.84598109550383,2.62338230791654,138.668402422221
32,3.73969105788372,0.306118076026263,3.5233777605924,1.04065945788912,139.110810304564
33,1.91446548984726,0.154907240410803,4.19946017741741,0.904874092952873,139.595051473784
34,2.38014588332274,0.130328324248271,2.78858617774205,1.07886086999363,140.940687623598
35,3.2971391471204,0.242166306497927,2.36174189993353,0.689915436359813,140.146404240081
36,3.27943330799116,0.811170108537827,3.05758992820506,0.12501638153263,141.340555553298
37,3.00726098077376,0.871759076540588,2.70080363489712,0.464844420898779,141.013720410538
38,2.8986396825757,1.39168454514037,4.54066508859111,2.08762454111797,138.134191872609
39,3.54432778402715,0.533248118489248,5.04332836602996,2.60615929139439,137.804515008129
40,2.4588440250553,0.672775776921333,4.02468841677038,1.90760986748275,139.358383209284
41,3.70488790116844,0.593152052244136,2.83368150970086,1.32775080729422,138.636800925187
42,3.19470669517518,0.630309692435746,3.13369410333515,0.361163976691638,141.312828208257
43,3.58447300282354,0.783811058837193,3.20403740766431,1.18135364507933,139.563854289962
44,2.44306014227634,0.742031788229986,3.25213102369333,1.02808200876104,140.172676722803
45,3.39547843600805,0.0147449395065114,3.09951419806813,0.328925079966085,140.889082808232
46,2.19992858921865,0.0322765211947055,2.37770979057301,0.349932642862696,141.618629150228
47,2.44904118432595,0.335108463109085,3.50872102223969,0.252055922720402,141.667396806538
48,2.87371980846503,0.00267886862267194,2.70009509241891,0.378542847157474,141.998788806545
49,2.89746848350506,0.297170629559541,3.25572319593139,0.64788302866018,141.569186022315
50,2.93813036050722,0.31046017907745,3.72228119472569,0.0697588807015116,141.534333042527
