"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.00040023313548,0.268982765422086,6.90925975859459,0.349653873465233,125.143542989042
2,1.62996247910187,0.329448757868742,1.86719191723676,0.212999218632306,139.170996410412
3,3.25421870491975,0.0266083498987487,3.56172498476513,1.56275466078735,143.724391090136
4,2.22346664857523,0.460166572432725,3.69137589914982,1.86665389786216,142.32625206886
5,2.24949737761962,0.377983006323165,3.34873723024171,1.49032520388283,142.919161695177
6,3.32978403566745,0.702996683716611,3.85729052252894,0.28886782190328,144.320291177408
7,3.51277560289667,0.438366215788072,2.70418270328058,0.1719113385878,144.554663155368
8,2.519563228775,0.414100479150611,3.71921632848745,1.38734889902518,143.777257193445
9,3.207640453917,0.382240302769846,3.3677805399908,0.0909484207388006,145.090874313595
10,3.38293105485909,0.102984191083251,2.62645631953919,0.120399761657749,144.774959369795
11,2.33095414479461,0.0959039944921926,4.29518277702243,0.616715976944993,144.003809874764
12,2.24672182796741,0.225931533105643,3.04075340148763,0.377047352731359,144.459901461101
13,2.26283904330226,0.0922898561654325,2.10143069112057,0.365491230255604,143.622408292588
14,3.13088864719129,0.177916781408331,3.76622081801781,0.738071045921875,144.625429325778
15,2.55366727176579,0.189448342674235,4.18537829898646,0.922112638573129,144.269987626523
16,2.66453262100921,0.327454604997706,4.115370102497,1.03876860085798,144.204315351101
17,2.81372123278785,0.447728746431663,3.45473820013203,0.508722598996081,144.860855068339
18,3.15814077248304,0.476757964328128,3.49037858717686,0.429643695481683,144.815495225228
19,2.60461723291806,0.141007718703791,3.03181623353006,2.28964224036173,142.232227824707
20,3.09264314256396,0.393704862669167,5.38815848505377,3.07850918048603,142.241237139115
21,3.03875095474944,0.556826234939437,6.31282968957303,2.40011137933785,141.168689161981
22,2.18856660992567,0.538891346140722,3.09796557221244,1.98910148500671,141.188766609827
23,3.63387483138252,0.842376400903616,4.28294041893334,2.23351311696916,142.431672189108
24,3.32471423144199,1.74128641524627,4.08184914702794,1.94321608263823,141.993294571965
25,3.34300414219511,1.31471254545891,3.89754442632525,0.203141185707452,143.769221260181
26,3.47476200313258,0.957066555124179,2.1937063657715,0.0656049933855652,144.018546626695
