"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.5008792634401,13.4279060656963,5.75629010891417,0.704095420010104,183.120846557835
2,13.0532424225126,13.6222709943619,10.1866240528943,0.998073357472846,182.986823317095
3,11.8162498438598,14.2331119515943,9.6061498090512,1.39751497472799,181.545287729376
4,16.0575859146765,18.276104763772,9.19068455168297,1.81047895369351,181.238954629067
5,17.689797336886,18.9001093459426,10.5645030398036,5.67768511888884,180.164594383562
6,17.8543518808726,17.8525956533965,12.5004207469611,1.03420199644355,180.188518797669
7,15.7176255908357,14.3086547553931,10.5567006536054,4.30275305612437,181.665810124451
8,17.1274825676728,17.1195631811182,11.9489709617193,5.22528506505865,180.737278463157
9,14.8657074813168,13.4992681619201,7.92605619266841,0.743656953897174,183.353361987621
10,13.2364389068906,11.3171103534154,6.87534815876999,0.219006539571862,183.882297986331
11,10.0874485435012,6.6117049304568,7.84218726459016,0.162216356134875,184.045293445664
12,7.9223759489182,5.10845242786311,6.62679619810928,0.353521925427792,184.319164081471
13,6.70164219533398,2.97316558608317,7.57115056263268,0.66930540157718,183.693222719523
14,6.24377532615688,6.51569916885555,7.51004483374291,0.647976306093196,182.170677169862
15,8.27321362447788,4.67574833106726,6.20535826311773,1.51597238175804,183.116304909936
16,8.28233815180022,4.6004738661834,9.46396092047123,4.05121844128871,182.773438545356
17,7.00465574788516,4.81641155650771,8.86856982595227,1.91752875052259,183.717878535394
18,8.14126160613352,6.95235139149316,10.5880495896512,0.466155308986873,183.569796200111
19,7.88665768247436,4.66244538715845,5.46553839969302,0.167581970926125,183.629119090055
20,7.13220402212142,4.68234874401155,10.543660471931,0.863870930630031,183.375232295687
21,7.75541819897584,6.71403365149166,6.4330607406536,0.266178110874111,184.190575436612
22,7.78525797676812,5.02157089802308,9.45386697785683,0.273717151423663,184.069771653896
23,7.56023567582539,6.26215589344077,5.47500176178507,0.250349116077878,183.64394162197
24,6.4573230650478,7.01284263333254,11.8425833885352,5.56008709817514,180.165547886851
25,7.60836128344985,6.95521423841701,12.0261199713424,0.765255539579201,182.204581934611
26,7.75276840924404,5.4501706510778,10.7752650301978,0.00742915879885288,183.430607894186
27,7.04210711595415,4.6574803337625,8.38125546273753,2.85854964235891,183.374456720867
28,6.73072692672296,8.71994699434638,8.60287067310572,2.26113945437747,179.754250054172
29,8.84112256100454,8.43778883339965,8.73805114301242,0.496782822794772,184.221083751485
30,8.66465596238507,5.64216220842669,8.58563529055655,2.51108703352401,183.687007790861
31,8.17842767391766,6.29125590980347,9.29009791728574,2.51881578116679,183.870258387272
32,7.23892660401398,2.51637569262228,8.94994726016281,1.16286948218244,182.91200532751
33,6.93850987484262,4.86969968853141,6.19730275891098,0.532248532568754,183.812123980278
34,7.26105641507303,5.78439145964039,9.02864202330979,1.11347593970477,183.912117719126
35,8.76254727568259,3.11474357304107,9.53617990479603,2.65403172801813,181.346556544407
36,6.58548870784093,2.26960984622523,5.95094057972057,5.36059915620325,178.832330026987
37,7.97522598335187,8.58767311518297,14.1227279535825,5.94322401232588,180.406050946944
38,12.0910548800743,9.40045170160671,13.576359753421,8.75594540081762,180.762332231936
39,11.493382305632,10.2768775749824,13.2938863736407,2.71347158843335,181.967964070994
40,11.6963891017979,8.69225135930851,11.7908428951687,8.04102372757995,181.000083117927
41,9.11683474981846,7.01145223851343,11.866761026071,0.928080909303495,182.944643210961
42,9.17230900421555,7.22400730647588,5.67088994900594,1.00403824860571,183.658867606166
43,10.303998493899,7.8368587139703,9.97968075293785,0.133155325505452,183.874634266546
44,9.7716740476218,11.6107402095901,10.4186765609578,2.27088273230488,181.585619876749
45,11.7415124675517,10.8700892099345,9.35802852718798,0.136402486747732,184.151014821887
46,11.1404485779955,10.3857811932987,5.55416878364305,0.197060361010509,183.938055763789
47,11.5310926462483,10.6347629909812,4.83888381515027,1.28572067347764,182.289601536953
48,10.7522639574958,9.62021820396514,9.37527626228703,1.00063810667095,184.210224790199
49,10.3455296357061,8.54141144562745,7.44064328104144,0.437564475053607,184.653694608431
50,7.96570853388333,6.29412970008616,8.82874694235677,2.61599869190039,183.803164680434
51,7.85037382238935,4.62898559532487,8.93299665698752,2.16884193099472,183.668012520058
52,7.43255703042493,4.54759109902673,7.56055656074638,1.50378992498408,183.895799317047
53,6.20598262767759,0.71330544433161,8.36047225018818,3.34741446107194,181.249622383628
54,6.49583958932324,2.14456442887311,7.32987679947115,2.41615078742036,182.407913016555
55,6.85053894721943,3.10557515140011,10.5603927317857,2.91832246351028,182.697083005958
56,6.27173244134754,3.52188018965641,9.18455332175629,1.12075503154633,183.427255002029
57,7.18074527134551,4.80909375570292,6.27274047461663,0.656657763943064,183.893067555545
58,7.91506134265336,6.28370306947969,8.12181046473404,0.353526441569868,184.543875052109
59,7.96780645145915,7.39555026745041,10.1024612548303,0.289453026164001,183.528987888678
60,10.8468787375011,8.22864801710969,6.80335367473663,0.0411552589632654,184.364365429897
61,8.3564614651438,8.3584943212393,7.68981622450509,1.66742409300712,183.50723122077
62,9.81145233257074,10.9654674624473,8.04711035576991,2.62342725915411,182.51891060579
63,13.3704214972604,11.2630829565046,9.37673962927756,3.92600604946704,182.501757288413
64,11.20749652726,12.7966531902423,13.8488190860108,2.37967288311471,180.041689646308
65,11.3747426754204,10.9993060919014,14.5744166397582,9.52090167859387,180.930283539655
66,10.3361970153486,11.5209676845567,13.3355849364515,4.49720354978004,180.956668793303
67,11.6973489417792,8.72152421985351,9.24853491766201,1.27044210075441,183.402220516653
68,10.4227759103861,7.49862785529165,12.6725522955887,7.52556563946269,181.584948431038
69,8.80665639566079,7.44359424040565,9.952045061779,2.49604719536498,183.814340582026
70,8.43036087161558,8.78663948862997,13.4471187309069,3.15555368298244,181.119361394303
71,9.91488018804653,7.65308219065739,10.3993730073691,0.759423139369115,183.764967055142
72,7.93716047072833,8.81277584814784,9.80358148455122,4.37334682277431,181.567584716118
73,9.7184816594724,5.81607126847064,10.5385010632918,2.32785952801187,182.693917623158
74,7.84103506464935,8.70034869107937,9.95883991060919,2.60698222163358,182.038268351732
75,10.7594655277904,5.40102550828141,4.24377935003542,2.21542308461897,177.673177997414
76,10.7020576004544,12.5540385622476,14.0815973006373,1.67331002124284,179.346424606098
77,15.0712006813229,16.3849132400595,4.655210933546,3.41390142540049,178.142313010401
78,16.575293168808,17.2562223313271,9.79000931839584,1.9776738532853,181.975961896014
79,17.0535594202758,16.0692495777702,7.76294426807911,1.66341472999068,182.196563683727
80,13.239236486637,8.52916708620006,8.12244184093432,1.68438720158202,181.071495513625
81,9.27864312300849,7.17660163047615,8.73831638311452,2.13190254202877,184.103699085679
82,8.30092845465649,6.19175441095241,10.7870395696149,5.90510531181121,182.65440471279
83,9.15889004001599,8.23377458660681,9.43906703931039,1.79875303475395,184.035667480795
84,9.54284718721863,8.466615253863,6.50326410448376,3.28391131532693,182.659622917883
85,9.68095370328059,6.77359909927358,11.4535696545558,2.51346824394636,182.940982623886
86,7.80765365283965,7.15292351082728,6.86950788132333,1.89702589614876,183.329519080578
87,10.2767353888713,6.37906302429898,12.7683059558554,4.12347542962358,181.427072150708
88,10.5629054526365,7.11106643640693,10.427920782332,3.55478596860446,182.639549250024
