"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.2132745493619,5.67662286605104,24.6340325006462,5.75698227269234,171.486606061804
2,8.47456553613083,8.87937964814686,14.0741924622736,3.11748222793417,180.444361858442
3,7.33998754127643,5.5391132841415,10.8841824828123,1.93189833859463,183.024451334042
4,6.58389379373355,6.09515757079288,11.1784029941488,0.291031714835987,182.075095792481
5,8.5353458040398,5.7281832121661,6.41902172330964,1.23976235955016,182.939384919612
6,6.4942809792355,6.71526683917405,10.9884473894532,1.87248295352832,181.211911387448
7,7.29970953147536,2.3853409481745,9.32597402924635,0.295774037347187,182.637513153065
8,6.6686932580081,7.02147329071834,6.05855670804334,0.164810787859471,181.647903331249
9,11.012703932736,10.8951162571618,9.86351731122108,1.18896669673801,182.948860232974
10,11.4767737458691,10.1167057110314,14.9591055734792,7.53538343680887,180.306962937039
11,11.8186659241655,9.94930559804698,12.2051526361673,7.15199328994618,180.67079781118
12,9.88106693315469,6.60266011896976,12.150822266407,6.35898325540294,181.018786427464
13,9.32651304082534,8.25931360247092,13.7534826201828,5.00743102977913,181.499015442313
14,7.08793006229054,2.20105650349721,13.7090203560568,5.08662127857775,180.323010106413
15,5.10196490476681,4.21324438856717,7.20836398303528,2.07999409709545,180.616020149052
16,6.30821239486374,5.12550854682959,11.0903574422717,1.3274563594306,182.315101498788
17,8.20438627937401,6.23918983331438,12.6109206220361,4.33796545961433,182.15023656079
18,8.27182734490966,4.51873791782329,13.4101233925053,1.17975399138881,181.260579504486
19,7.65530829564347,4.98705541885905,10.3261973239951,1.08557133396327,183.416821465953
20,6.61712103515231,2.26101352556487,8.96771227284801,1.77324950236688,182.6242889573
21,5.64531743428348,1.13519253121697,9.06496038619496,1.73087446053572,182.241629925216
22,6.2758099167959,5.32837940179202,9.07626111891502,3.39186302940192,181.809780159359
23,9.03962713492179,6.96288967646801,11.5240370884621,4.140367865563,182.449991646713
24,7.61248241598879,5.48426687927118,10.5303329630438,2.99928530554062,182.942109224947
25,8.35906532013114,5.37597097630126,7.56213194561444,0.93305959558842,183.588118844751
26,8.14886543934134,6.97223085264736,12.7821782036456,2.04580650910983,182.147203916245
27,8.34771181471969,5.71085533151575,13.8386106732318,2.64143718512663,181.571893263979
28,8.37856473332062,7.96769221612688,9.76772908300442,1.36287538077568,183.142617224305
29,9.18172053639606,9.33787373509181,7.04639727553385,0.792942862859646,182.952342798299
30,10.0662173481252,7.85806316177434,10.317075793568,2.6588534233147,182.877572526479
31,10.666439981359,12.4451559847727,11.0901793527688,0.294695153054401,180.960988990713
32,11.6797964924197,11.506071958906,13.4066101102306,6.57097445025331,180.659340639323
33,10.9035296970662,9.00214241361143,10.9797932655032,6.06363817928142,181.391208295505
34,11.1129446929658,9.97937859287238,11.8081307988459,2.45281602937432,182.315661076709
35,11.4877627817229,12.213735707182,12.5537809153231,0.653482018908696,181.099473379301
36,14.5529842339539,12.0668756773908,5.5372142714386,1.17019994131477,180.115559131196
