"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.84398012259817,2.03399222939165,2.78067774037618,0.317010300790599,166.124374016197
2,7.57151191637028,7.76565631071435,14.7737933719815,3.55661518563847,173.21692732587
3,10.3619291169934,7.49347403335595,9.07374026999596,3.53289509460772,176.234752398918
4,8.78657625733771,6.502113210262,8.89319781517059,4.58350544942308,176.656698316874
5,8.22306198611157,4.94425829380967,10.4722963520915,3.3465554645022,176.976335891806
6,6.31487472307113,5.45401448786184,7.45615396640043,1.36568318732032,177.659820463713
7,9.63629181821377,4.63904194475622,6.00669517441995,0.404762366941841,176.019237592079
8,11.084001037765,5.55346968478116,8.93810776209776,1.52526639208848,173.896541473621
9,6.62094922119166,5.00231090599454,5.9203700901239,2.7533066423523,176.56076839337
10,6.36556142312399,1.10050594092396,6.06533284985796,0.967332139986481,177.281727566889
11,5.5356629405967,4.2106976105612,9.11514081951306,0.0283187109345749,177.614394047507
12,6.58379211478506,4.10075700630902,6.81760605801218,0.257379338289172,178.95270830765
13,7.25550340552347,4.2295297883317,5.17879708758498,0.0955599469182275,178.232072723229
14,6.16228055518753,3.7853296516902,9.63881194466513,1.65628871960602,177.979458969442
15,7.0881150215895,5.29891939954886,7.2044949468763,4.92613280165076,175.911771791111
16,6.40900430113307,2.21198049398942,13.4030579770476,2.68689508299836,175.392775558693
17,6.63076929953731,3.15247481525918,14.5593774747004,10.0037648668975,174.667921195336
18,6.2167971363369,1.18082669452138,14.1747527076624,7.06840776797184,174.632447809967
19,6.85005803215582,5.16333808787251,16.4790620161802,8.61960812460374,174.035600313805
20,6.26233574392905,3.28396655993753,17.383127254003,8.28695003935143,173.627771743652
21,6.35267298876586,3.31460481299093,18.0953908260633,14.0204910803272,173.022316555933
22,7.09459361084489,2.75588230648582,18.6074068098003,11.3814621728693,172.565066320775
23,4.59327432490556,1.92204265419985,17.9823132981012,12.9440544495492,172.357922836624
24,4.38894398360461,1.73677779921022,14.2672870572134,5.19182918284816,174.226042648582
25,5.35161510363028,1.57483359302037,15.0016016358041,2.63503734664727,174.004902203883
26,4.8876551918017,1.75869606362986,5.67914680844219,0.623561645990957,177.784687446945
27,6.57927125392508,6.4548557679055,9.04486251448575,1.86315714046904,176.730551901846
28,6.68870740122137,2.52742941555273,8.08146087076352,1.19840060116691,178.212821599215
29,8.24752551240319,3.77860456153789,5.18195400340658,1.66613337137945,175.79781865653
30,5.09093180682277,2.5966178509851,10.0143750573625,3.47753616474222,176.985586171561
31,6.53797098250345,5.4113807877431,11.6819623564134,4.97094091106031,176.146186783134
32,7.2651457451858,2.78168147310887,7.1632723987257,1.91771775382101,177.424028967867
33,5.37996679948345,2.83991787243052,8.38123723438195,0.499744681444571,178.390580684502
34,5.89847148053366,3.43610130556732,9.22599644472216,0.465160590484866,178.283909434273
35,7.31151381753199,3.23424188719177,6.84633728034691,0.289865415992632,178.443976072871
36,5.95949561453904,4.75078034388564,11.6319529037773,2.61205465475298,176.240995538815
37,4.91748768928866,0.0968534559737644,5.60985627769807,1.13010834026944,177.142195466275
38,4.03796707430242,0.665589035812366,7.78976971671253,1.29326847819842,177.185820486443
39,3.99939675813042,2.47399715144202,6.65826874365353,0.295935202580257,176.232443561077
40,6.60744683705683,1.49776224430944,7.51979146893118,6.55594053247748,173.882157204208
41,6.53300530141037,5.97995322909136,9.40300022340267,8.00813001753603,173.943803257779
42,6.33036141561246,0.860514905253077,14.8413458965759,9.91943024015135,173.54057135452
43,5.17907355816873,2.6896338930577,13.7794163150968,10.6365504099145,174.084391270405
44,6.81351251643775,4.26809320805338,14.4507317809273,2.90313905805853,174.873610460515
45,6.4986870300166,5.70020442762789,13.1084000601504,5.13426146170954,175.250625964306
46,8.67635126857795,6.09377452466628,14.9935058964225,3.61247843807255,174.13370858305
47,10.72790585324,7.47620128387125,12.1520501670187,1.91240043148922,174.769139058332
48,10.6833490542807,11.6606161738234,10.6566853322316,1.53245888332258,174.936980931172
49,11.1723246253056,10.1016350269864,11.2010987988915,3.13972373155981,175.645783907526
50,10.6822790272716,11.7910783847765,6.77127577735276,0.0142719844926213,176.27775394776
51,10.6278968116414,11.1865713144194,8.85529733048902,0.339567374839668,176.392129484114
52,13.8775474544929,12.2565661069274,10.1089167512136,0.0628176750130482,174.817281038298
53,13.2275938244334,11.9800797406677,6.2897391181947,1.63785453966167,175.316195490871
54,10.9830423083114,10.1934919993935,10.7197429029526,2.68582866082045,175.941081686893
55,13.4632370621946,14.5841028994827,11.6373976106803,3.59785465689706,173.132470276282
56,15.3963574600744,12.7953809051602,8.88314616314292,6.16519675953576,171.470803182736
57,9.75200337112733,13.0370827425908,11.5149798768503,0.708892820077159,170.77663733318
58,11.6311374639126,11.8409271453044,5.87753066997408,0.975548871421537,175.89944766041
59,11.4962963697582,10.2018722755021,9.17401611184401,1.85811621733746,176.496869627757
60,12.1221827499013,12.4484367039641,9.05254061166393,1.9002321304914,175.618581411687
61,13.7417207579802,12.9241289106124,8.68174047795813,3.09686036177845,174.835531997092
62,13.5034259091903,11.6289376540821,8.49543794309101,0.132953183278495,175.825190817371
63,14.4243885488238,13.6526940176684,10.0817232740443,1.40542404298395,174.524312441117
64,12.8141400681877,13.677719260008,10.5716606330387,3.12920874637089,174.16252560892
65,12.6306800225296,12.4558891615129,9.32555891136669,1.85572447568685,175.601228200572
66,11.8604416377677,11.0210385458654,5.92453556662787,1.38986835392754,175.993363913762
67,11.4241437089922,10.0508286079913,9.15026312117607,0.077885180161174,176.866359422872
68,11.7439977404949,9.20152099714509,8.11293271346791,0.292408842041049,176.771955484085
69,9.17826491599714,7.69407925735818,7.68709924801991,0.0679188329017445,178.395539888448
70,9.13813693839372,7.10465839091395,5.92530046827289,2.02082033288381,176.877166144596
71,8.62344659831108,8.10557087922819,7.087187114689,0.471218573740902,177.99797800878
72,7.03313262509908,4.60741229064125,8.5748838280068,0.386727745639053,178.682404987277
73,5.84053395660939,3.5343267548652,6.63504879944447,0.222835022530262,178.748054052983
74,6.3224720866538,3.43315546372808,7.38681359655653,0.0891841035574377,179.039601119639
75,6.74708671239967,3.53343512484791,7.41969273154397,3.80708415364815,177.028185745534
76,6.77502542537037,5.52247805090338,8.2811900227836,3.78594256845428,176.977831676901
77,6.51378036757773,3.15752869291716,10.2675249056911,1.3166032755173,177.761589535748
78,6.59672460082793,5.55106134674557,11.3383506065845,7.26118314670129,175.409709946503
79,5.70355475240929,3.48528191799255,15.7176737577806,8.02059534324035,174.351436360834
80,8.6079874133166,3.31799931368138,11.0933729349338,2.2306526867062,175.086057546058
81,5.39983887878305,2.68294226942345,9.2426095763443,3.47052630974572,177.357640754957
82,6.66878136331334,4.01359967378134,10.2241762652188,1.17012466235893,177.851797371567
83,6.44356382505255,3.38667346521043,7.79581773060195,0.695103648118129,178.784060603402
84,6.58703421058121,1.52128874201122,7.25381013114942,5.56974694004947,174.598525207307
85,4.33364993161335,1.2289412005232,14.2032861642057,10.2606341207522,173.650095543197
86,5.87183874370339,0.677030780242907,16.5303769980057,8.72410370223574,173.344523011254
87,4.06966781089241,1.4757696959119,9.97484748676486,2.02684876878498,176.202318082898
88,4.91268226802934,2.22405755411217,9.58583547732382,3.92754853702551,176.826474538108
89,6.07526876082388,2.17621836755819,9.64599094868096,1.93630134452689,177.825420401029
90,5.98103005622162,4.13423870758502,9.80645004769706,1.45830670103382,177.694969830465
91,8.37919931242057,8.39804410331356,9.13842995538397,2.43961599224405,176.715633872094
92,7.89246522729369,7.06084462029261,9.28249749018348,0.891903491516901,177.720467949685
93,7.11802012377515,2.0219626743429,9.7604346641099,2.48440266336339,176.68819251868
94,5.67335488439745,3.41159911813739,11.9965002937473,4.12945681314906,176.423247608205
95,5.85211768275679,2.9770363860395,16.3477573995203,8.60413125119005,174.219827778838
96,6.52728601415004,5.29028046794592,18.5941174787256,11.4952733727578,172.665735748097
97,6.75781557154792,6.06609383147727,10.7821712440019,3.86401508882783,176.390186970569
98,7.35720230832292,7.13465304757276,11.7654353527672,1.87244882605213,175.738641641714
99,10.4009560943056,8.65231529525086,5.7926685253053,1.81008864552434,176.379075711635
100,9.93741238352085,7.86678094878221,9.8137799470479,5.74978715756869,175.709255326087
101,9.91332249021107,7.09914912727904,12.029747720947,2.36331953857209,175.614375579844
102,8.35852074851643,8.29450600899302,12.0720904772546,4.72408370049232,175.384691564653
103,10.2441753973158,9.121207833957,8.10975767613183,3.95450778459257,176.154379933515
104,9.02864596692507,6.89560262970501,10.3711211951292,4.20922748879468,176.726195653569
105,8.05497037628455,5.63970201440609,12.7963362503129,9.47769818092596,174.856979473835
