"i","lambda.1","mu.1","lambda.2","mu.2","p"
85,2.88010678518541,0.0455943994357484,2.44136016814827,0.653655764267582,141.242230663133
86,2.93329080590142,0.396425279536771,4.49805375018002,0.51667789393623,140.270548878684
87,2.49605202654804,0.0111709370881819,4.30436072835617,1.37317581052713,140.913010500423
88,2.43041709264744,0.334992082489133,3.60716546251635,0.371209506278858,141.538595782475
89,3.27662443840054,0.330991831220855,3.22895612907565,0.553351648244735,141.074607080911
90,1.99018396934467,1.20469883351862,2.69866960960292,0.626329871066238,136.967087055747
91,3.99780660695355,1.08836098688777,3.09155086251861,0.269640502154027,139.650904023172
92,3.57053730314753,0.781670715512151,2.72877306902745,0.215319747679907,140.740753952368
93,2.55180851508888,0.138226664614452,2.15236375083138,0.190796455369607,141.754299101269
94,2.6415644407146,0.0355987833770513,2.4440400181296,0.0331281359920354,142.556690716042
95,2.87885452964506,0.126390698401959,3.0650506318565,1.65775069493444,140.198061884718
96,2.89159235925733,0.795078313693424,3.0406580563795,1.61355184374694,139.56609774894
97,3.07899774926458,0.979354926008412,3.00764236527666,0.481460089803579,140.993696042475
98,3.08359490596787,0.403990734748143,2.72073723299471,0.318040823082657,141.621714725533
99,2.54395630536676,0.304741008235566,2.40530253724397,0.948193288548931,140.463977503106
100,2.07081076309968,0.175915941040656,2.95941270076881,0.585253926459588,141.106817123645
101,2.29493956401699,1.07682580757055,2.87512591154334,0.837450648265375,138.889984016801
102,4.79683114083294,1.91925492791269,4.48468968314455,0.166377671872097,135.975702040825
103,2.57661279024822,0.607130035701062,3.07631665786163,0.119124934998445,141.741707619482
104,2.96872279290623,0.647664250345973,2.72063831720005,1.00135487758319,140.446556289364
105,2.96737943287131,1.14171666172364,2.36767990247045,0.189009359133411,140.732925329653
106,4.08115190876943,0.9908150169516,3.93669455359791,0.323268334632502,138.603675084284
107,3.5446244206381,1.55003086700371,3.69499054660687,0.1780045237479,139.936273210978
108,3.00926711943002,2.00955878462032,3.91211007483288,1.38774596585587,137.72658450911
109,4.28775832452435,1.43939767214018,4.51484368400472,0.563256910836547,137.27949842696
110,4.13087812962016,1.96784852052251,3.38036643163501,2.03351827629754,137.010744508426
111,4.47043027399287,1.9038888434411,3.68282635488039,0.434081671689129,138.09702547671
112,3.91002291195644,1.33512885673886,2.37363222423816,0.666710309852538,138.799779138524
113,2.49341587167648,0.945226616345599,4.62121646529244,1.80504395461643,138.59439533046
114,3.07569891040111,0.122908714770081,3.99539665441076,0.554245197213419,140.950010983665
115,3.34621625647225,0.648771850531944,3.02210620313495,0.86642951316526,140.468961892552
116,3.32443740152024,0.382937141161494,2.19396562878105,0.514846574033989,140.119002177922
117,3.43719990551566,1.8245553270653,2.77651459858294,0.726446597578153,139.304303367482
118,3.29173871850602,1.1952121099123,3.4360091514163,0.536143929028304,140.499415018086
119,3.25263283586615,1.10653866878185,3.58067440172633,0.884039946839821,140.255578023616
120,2.63566853937553,1.16161858256998,2.16256900406408,0.416308288528222,139.445065369949
121,3.59384392104486,0.937033189988898,2.31598415977725,0.262444173995623,140.206836255975
122,3.07081417644689,0.209905253168851,3.35396378799945,0.835575370630552,141.200590238354
123,3.00765060515306,0.221292450140425,3.85866169741745,0.164522100562429,141.334301915849
124,2.67407972466793,0.532493064739734,3.95645634470697,0.559706039127565,140.960313636704
125,2.66689149086128,0.781281713195626,2.02133308911935,0.136440391883339,140.607100706704
126,3.35292536348259,1.03428019405201,3.80893421257254,0.140966182630386,140.452216751945
127,3.06850627800868,0.67409717440547,2.74469453869941,0.205008243417632,141.612812383879
128,2.90425406195693,0.515518391297131,2.08052162057556,0.260038869628815,140.94478765871
129,2.05697019338059,0.519861087185616,3.28039658768193,0.317831378652105,140.324979485169
130,2.2252760859617,0.85314307535339,2.8099656813025,0.917761136920268,139.138367729072
131,2.51641854428485,1.55722174444106,3.92987479495694,0.783895354961111,138.031362007704
132,2.42299281660276,0.177446710027046,2.83908382381813,1.31978764653757,140.56846125563
133,2.68802289947839,0.59293990552268,2.96011060775286,0.41735836535365,141.561488898554
134,2.65285444708038,0.398180199129755,3.77256179036471,0.374431110612562,141.441420496015
135,2.85738756532939,0.150091034706277,2.72508753997409,0.0364349270878783,142.439261987692
136,2.52039764600125,0.164852904550636,3.31484162361803,0.240414342615201,142.215754761416
137,2.29422257081495,0.173513148949457,2.66989049168607,1.26334286718303,140.253403879225
138,2.28664551261201,0.807610520288421,6.41890779227079,6.03112643623661,133.866352683489
139,3.19018597636413,1.6891167094559,5.86102085078752,5.71025086631206,133.642856314207
140,5.12607754008853,3.30469730499732,6.24762661152038,5.82417576132295,130.65502944286
141,5.01974156464275,2.62063519131732,8.07897845196015,4.59978297843137,130.485565007981
142,3.88776409770424,2.4628312705324,4.63668992866344,1.58129966818355,136.986677868526
143,4.86403146539975,1.25739996776969,3.15809361328319,0.762524128452988,136.095368037181
144,3.27470457881023,1.27338023778094,4.069644369656,0.217721587816165,139.869437329536
145,2.89274951968063,0.613717895344736,3.63463753585653,0.357782877234907,141.312698493006
146,3.16105997045112,0.611183218319277,3.53793139325591,1.07843189476993,140.591903752876
147,2.96683217986933,0.58524394776891,3.49557805541326,0.986570482812259,140.906065789491
148,2.27274103672064,0.112898518166426,3.21844909466079,0.765528624401549,141.572717173184
149,3.07437848572825,0.617155304709751,2.94419235557694,0.171293157724348,141.724833764763
150,3.50856245946056,0.563111889883154,3.63233442106763,0.102050326922749,140.560160927828
151,2.98115742902961,0.176721379360556,2.38487308927309,0.0753202548761663,141.979407880286
152,3.15973108209281,0.927203118278049,3.67996042546473,0.0632993045061345,140.915329940499
153,2.89688657185386,0.205916744098262,1.61745277147348,0.354259294139733,139.389449081512
154,3.52510766668624,2.29213983729661,2.91524624009031,0.589290612285615,138.768964273224
155,3.87560831535745,0.5469384025532,3.43609925622842,0.667211474000458,139.240836785825
156,3.27120267526834,1.25267087351678,3.1749547942612,0.133086922176741,140.910984176114
157,3.18086853799229,3.16361578157415,2.9272633049788,0.225878942090112,135.755611923552
158,5.76018248045978,2.50867615652559,2.98811382329198,0.443992515932125,134.560634173083
159,2.43448428550917,2.24218910214818,2.15722447615119,0.943748907870729,133.643038644116
160,4.59916549135012,2.47492939648539,2.39218950086678,0.460779512259588,137.595949846751
161,3.72444160837529,1.45912412367004,3.81434122230932,0.177535962222891,139.663573748119
162,2.86003407977769,0.372249672892627,2.15596822310377,0.0395784276311081,141.712145083661
163,2.79636113102821,0.311390050622696,3.80931563594104,0.248543009147702,141.534798299122
164,2.72452795916219,0.338580413896684,2.39972487739937,0.847809763688927,140.65909999189
165,2.48735150942826,0.224294049252907,3.81469643867616,1.25949438495549,141.009015675447
166,2.47912775963382,0.37480005191827,3.58534377198393,0.565584327917404,141.420285745702
167,2.75654478427721,0.982641585439314,3.14933901169318,1.11524782446248,140.060255077839
168,2.92815752681047,0.677160268413814,3.49025684548247,0.135500055013339,141.48717203556
169,2.29501428989232,0.745718023523598,2.90447394329402,0.168560365417518,140.791547798138
170,4.00957261814648,2.63146004799141,2.63241663548333,0.665065695922184,138.002533784265
171,4.87303460669366,3.35306502839397,3.57625163642225,0.848270836757584,136.631590957203
172,4.47801739563081,2.60488765531329,2.67403126138589,1.59840315215592,135.931146911102
173,4.69140241939703,1.70044512277789,4.44873416289201,0.857276315237358,136.254825735468
174,4.21756400829933,2.59854017853127,3.21091701592089,0.912033033850896,137.967098910656
175,4.75067883841265,4.04845965433171,3.38228373954273,0.876164932916575,135.65775165905
176,4.55965495507621,3.97255802311455,2.91419977306586,0.382553950816145,136.241680494939
177,5.31100310165049,3.95323350448512,3.90753419291323,0.810976027991821,135.426520505427
178,5.42945805184259,1.67441137095586,5.1033615147197,2.88126453331091,131.677697970179
179,5.42878221067166,4.12854926511628,5.4620142328869,1.54848282368815,132.840288032755
180,4.55789555433651,3.5726860623382,2.42330629840022,1.60890368311295,134.070401679359
181,4.79947518876333,3.10883154250359,2.91020714915753,0.400073358727804,137.483396753015
182,4.15654202149439,0.0467617541789663,3.70188926042845,0.991346628881077,137.011596816772
183,2.84477725457031,0.0177948959512967,2.63400440727058,0.365240666837956,142.034201249884
184,2.65145507373931,0.129795262634069,3.66903888561377,0.0577590065317574,142.028360305179
185,3.13112631751663,0.668263876798103,2.83252651051507,0.196797629177355,141.591147299045
186,2.98543117461161,1.38859203189656,2.4424382606618,0.0444443105447633,140.604001082841
187,3.05339172337707,0.19624700247303,2.31504784721787,0.32103255247273,141.325689632833
188,2.74039875620943,1.30603658883274,4.11180144642821,1.30619909676843,138.947093825611
189,3.30814861521534,0.418888393561572,4.52436546008445,0.745150478899696,139.630799762377
190,2.12839583788382,0.144304665560207,4.50208142459053,0.841762686186312,140.072566124728
191,2.12325328387325,0.155165593391571,1.93741327546445,0.0130108950142387,140.983348850301
192,3.24083665270483,1.4817249915637,3.90974719511456,0.0485109230849854,139.846822548301
193,3.73899076624037,2.26268715281995,3.19121047710516,2.13348356925611,136.607589524565
194,4.24054928994007,1.84558896156348,4.16814517408926,0.288834029552756,138.045602482702
195,2.79581503855697,0.431444397057557,4.24360524898286,0.713170391617732,140.700490298624
196,2.68888761429993,0.447254738055769,3.8483525306493,0.278319595118432,141.324842927044
197,3.05951231733882,0.122769236247351,2.72904373833395,0.136061877853859,142.013597054512
198,3.19860239257027,0.439368852582584,3.72195420070559,0.866215110634851,140.726292237078
199,2.20226413185417,0.300641035832733,4.37256005545693,0.853644698428105,140.082904795047
200,1.9461878026996,0.0509950700099097,3.39706346082781,1.52899793025833,139.878360296768
201,3.18566330091424,0.911348545468576,3.32013878493143,1.41781538404014,139.880652826679
202,3.14918818633777,0.716521998567216,4.13446872434646,1.23131421797431,140.093915661896
203,3.54368631595671,0.461018081302282,3.80383904791117,1.07063021197067,139.723062475081
204,2.13119717421727,0.4723174074891,3.931990159369,1.45909270816221,139.481858112202
205,2.12981455740941,0.101613933095375,4.31236657346295,1.30461295721081,140.280709617377
206,2.51819861552347,0.316845081395535,4.00657695049629,1.05000941952147,140.916368878371
207,2.33349487753571,0.260904993197364,2.99659789267124,1.95449018665327,139.283509781238
208,1.90037153397947,0.161091523166454,3.80178632997915,2.3473277214573,138.371335766839
209,3.58874264285694,0.257330360294768,5.74944122547049,2.47915346190062,136.899752888824
210,2.92973036033154,0.375494073714184,5.02637583806788,0.210569752628687,139.096179311526
211,2.72256414128177,0.14491320866416,4.70719020962184,0.785460991711718,140.30589137609
212,2.37535410804209,0.471415871887188,2.16081698901566,0.443791151515957,140.471437304478
213,2.50066338886276,0.456509344962553,3.22269194159403,0.86308104718491,141.127711059877
214,2.55796988291724,0.595628170632941,3.94790246527296,0.278503052985925,140.842646076828
215,3.55641842608193,2.61469730791833,2.13665227521484,0.489433112459615,137.22252442608
216,3.88808168914144,2.45507997066113,4.24583805256836,1.51583554974975,137.390083364149
217,4.07143663405038,1.01316372763583,3.27037601962723,0.521010060298709,139.100382007986
218,2.22147882805484,0.489156131698768,4.80479882681647,0.400604628326858,138.871784907423
219,2.74136309207929,0.00982937103321149,3.98934963231367,0.757197670293519,141.429997116648
220,2.17782227047228,0.351544502251473,3.12358156057522,0.223687449488182,141.390038620015
221,3.18528148049906,0.367170924977694,3.95607966675519,0.73123568094623,140.655772333258
222,2.6576982301004,0.0275894049390452,2.75632489124404,0.527024634100271,142.05513868405
223,2.35264142288396,0.295580087433187,2.48854995260681,0.76045775815932,140.795123712981
224,2.39271080237122,0.0308249636996793,2.54300212486279,0.371768328717339,142.084108314948
225,2.69065817532158,0.459775008453641,1.87875597687168,0.905259519933986,138.830083377667
226,2.43667502499182,0.209131403894137,1.72347597016323,0.747124480199498,138.838799789455
227,2.83315385084012,0.649519995821393,5.42726956034257,2.83325261718773,138.361923324643
228,2.99095751243169,0.425081390331299,6.27084717094849,2.74467351935907,137.462582609304
229,2.4383871821204,1.15929096086759,6.10748484561369,3.04170113710247,135.806447176758
230,1.89599601791401,0.672136640778937,4.0416950832932,3.15323596985251,135.468674466303
231,2.69255099500109,1.05295636355644,5.14623014803436,0.501733987868727,137.87725288716
232,3.30614036232524,0.226696445571805,4.23333021651877,0.557544283973002,140.097937818876
233,2.47149600321657,0.256410178849013,4.17586318554297,1.38651605828572,140.633217662556
234,3.17755723304319,0.433903793643302,4.13135210380181,2.34546647835129,139.208675645313
235,3.08602730321608,0.124395360640565,4.97049664870473,0.480308525044646,139.241283411794
236,2.62476647094642,0.10532972152675,1.89365444103884,0.146628990009914,141.252734195322
237,1.96941605010473,0.0349428289915559,3.16920203813056,0.610530723139573,141.12441255998
238,2.06479783165953,0.00140416966615686,3.62239320961285,0.296279418054741,141.527557899596
239,1.96271643850318,0.00656292451407994,2.85536185764339,0.0402212409805508,141.817110156016
240,1.99734339936162,0.307851478721825,2.86068339765441,0.545414623312164,140.477689284986
241,3.25207546440898,1.2907515042886,3.17944550109196,0.0043646176514505,140.967866741904
242,3.03787530946685,0.897586369842985,2.42333633382563,0.020485021896733,141.447271115488
243,2.84018824943728,0.606360018471479,3.16144912014282,0.557777141004939,141.42674059379
244,3.24331304466824,0.512804465681416,3.88964911831491,0.543433080207796,140.660789276777
245,2.82127400823593,0.590875287950243,3.06966723897687,0.11000066305356,141.917410674642
246,2.74794012356502,0.186005350358739,3.17685561774459,0.237668785949548,142.242763816072
247,2.65294205186338,0.254399913781812,3.35688998532899,0.710145687410338,141.693457238021
248,2.34864285242738,0.6940319486691,4.1794290960986,3.07506224595139,137.593353815983
249,3.67300180632099,0.695436559076705,5.63210797150433,2.58607348676945,136.981938526048
250,3.45859852983301,0.837317795327236,4.22347912810094,0.302478445415471,139.748726652527
251,2.87022903419955,0.562327048002201,3.23895789398599,0.0832923228359822,141.880527021565
252,4.13469225273408,2.45379497650417,2.73987478380298,0.108617393260904,139.088792254823
253,3.73729649371005,1.78092434326145,3.08261004894386,0.963603170420222,139.104299144379
254,3.31327508933711,0.612973683983795,2.98864818529511,1.90148911173061,138.718938402417
255,3.43205858860146,0.0963800382917065,2.94205372519081,0.552295423678135,140.580183655859
256,3.08786160049396,0.323393780961888,2.31892030850947,0.153689473670857,141.53035906797
257,2.38275098364809,0.015350067388196,2.16606638305478,0.139115087113333,141.97587285775
258,2.56707564639047,0.283178172316297,3.6999242983334,0.757605441303904,141.427574093415
259,1.77277606733905,0.227573354566714,3.81014369489672,0.812142096496409,139.116300167357
260,1.84909052779,0.178164566493773,2.39340238063996,0.576911140727076,139.643546855484
261,1.62836201234156,0.202094537745287,2.12134444256685,0.325867248519216,138.12806352968
262,3.76478485235677,1.30785403124973,3.77588980968075,0.139510108071965,139.728952581876
263,3.81378157704817,2.27315787358445,3.30342529621098,1.16144396169187,138.27278179537
264,4.59121850998456,2.46146227275947,3.45189729447598,0.665551622445007,137.799805006271
265,3.24905044342737,2.4758932368974,2.65702099274656,0.313557070364556,138.128229989051
266,3.62264351202057,1.84535756985761,3.11365970120192,0.868060076791015,139.245396953786
267,3.83156658868372,0.994135802783801,4.23850386040144,3.59262400436195,135.878763781083
268,3.81315113835636,1.63153926756092,3.47027728173656,0.20135538709685,139.806365407168
269,3.03146477636722,2.07559872871213,1.92277649384578,0.579871134597817,136.842625618155
270,4.31635400775522,2.00345591956746,3.92188652766552,0.522782878125197,138.155191802574
271,3.53314779731838,1.40346700213635,2.68086441459255,0.531083860361651,140.025434022247
272,3.80778513648596,0.601894533028936,2.1795186882042,0.908896210795778,137.910838341841
273,2.68498501953189,0.695121779760239,2.12903985051719,1.01654920307663,139.046497159516
274,2.70575736568053,0.663757772134872,5.71680957004143,1.2114293369974,137.757194767154
275,3.67613124608871,1.24295604323205,3.056133552566,0.356643899057613,140.30566690654
276,3.15625858424265,0.756201566760542,3.10530040925222,0.947299203101672,140.607072738228
277,3.08203609205751,1.0217901324375,3.27840359325291,0.659994767066807,140.730882374033
278,2.84463993122765,0.633650697535225,4.17094752830272,0.0963588997492335,140.613395576229
279,2.91711061526464,0.515168274083388,2.86975792111242,0.139298048593255,141.978891757768
280,2.23984367121436,0.500905578886108,3.72397347266373,1.82695175084934,139.377759613735
281,3.57219680711644,1.26537597432527,3.61944831252023,1.71119044355235,138.888042508893
282,3.08005349326094,0.528294787794241,3.97545291032568,0.148053965951606,140.893435286879
283,2.86724080037241,0.911239078310816,2.4444106335137,0.776211501812589,140.097317275874
284,3.04042719378137,1.28094603307626,3.85711431037888,0.901027145123857,139.835768510427
285,3.2581753802681,0.470255014327976,4.50619313487928,0.695072360932805,139.755535464788
286,3.95801412148781,0.154029455279908,3.71576799482074,0.076762435844905,138.603852504889
287,3.33960388238833,2.37123594900343,4.2046155314845,2.11718818455528,136.633811701423
288,3.7567487483352,2.83159283488559,3.04805386727789,0.993851212834891,137.305390381014
289,3.69199430357676,3.01319342633137,4.99818201424151,1.00847090260086,135.167880602249
290,5.53093881688883,3.57480635715516,3.83581247067436,0.685920146975144,135.424014792679
291,5.04832801242296,2.2531311557484,3.68719898020429,0.296759153293562,136.640313908824
292,3.92942308065142,2.62448959840543,2.52699439609137,2.3040575701651,134.11454402874
293,4.13671125116716,1.94619252263018,3.0124408903043,0.880447411798034,138.552314176362
294,3.24423710917495,1.15830893065605,3.49423398114726,0.914049993699521,140.204995901208
295,3.8636480090974,1.72104880233361,4.25158911050919,0.223388602507543,138.617695647842
296,3.39446792994298,1.89856141704546,3.68066195822864,0.87764025733674,139.054123581067
297,3.21001002144767,1.51698359602794,2.45599536068537,1.31600343249345,138.105376372607
298,4.24385733836024,2.40697592349354,4.95257477812377,0.518048598634114,136.327211038097
299,4.26837863200646,0.363836240524201,2.68233821298245,1.53618486968383,135.580452986798
300,1.8160525626436,0.222450813563898,2.35300137630593,0.972458216072422,138.422328180929
301,2.64612026991859,0.291673456430711,3.17581873839924,0.942962903814933,141.378185762735
302,2.81428501154171,0.508212686648614,2.79228078335257,0.653631699458702,141.31158303816
303,3.10028477868279,0.556640851104336,3.03790323947807,0.899431977168493,140.854157533428
304,2.58469756045454,0.906964697667898,3.28530908184696,0.391755128602463,140.795920218189
305,2.64480546489924,0.173355513892982,2.66596028706983,0.161420878078506,142.374189870377
306,2.6320562330806,1.05446513676981,2.74144216803848,0.00559147825829158,141.027265681908
307,4.25216030984419,1.48340160667627,2.98397564990595,0.150245426026786,139.210435710741
308,4.14274561953486,2.11368672168851,2.47897795038286,0.243366660738741,139.013257604362
309,3.49944271195541,2.35873079190773,5.31747755590934,3.15953558335908,135.558084908604
310,3.78365422839357,1.14161955491073,4.87676872097126,1.89040211479402,137.81947306294
311,3.94772421651741,1.91752692096435,3.60007781504035,0.633534096483796,139.043348127968
312,4.06791219006262,1.74921071423151,4.14680801163278,0.380495355346689,138.438197911102
313,3.12188079483601,1.73503213527577,2.46383982759899,0.147748202314643,139.886676592543
314,2.85618013362221,0.415294555706518,3.52561337874967,0.76868242689695,141.337560281434
315,2.9043465943123,0.746313077006638,3.33799816160377,1.03266593001594,140.698375405656
316,2.47532146238526,0.698944852976249,3.60813855375062,1.45472532150028,139.910034005644
317,2.67760410417006,0.29613233740227,2.77084031761927,1.46314969401152,140.128928843049
318,3.05098719746956,0.21603600804379,3.15675457874075,1.49203934439522,140.278757270975
319,2.81285484607414,0.452197294121469,4.6967962076475,1.44907399796169,139.897463473706
320,2.77833020739603,0.158879710828896,2.63178492288175,1.68456743326885,139.480798178709
321,2.89067662585067,0.663192217787776,3.93265791354359,1.70563544635065,140.02762286314
322,2.40016751144705,0.623599097463522,2.89524558358541,1.76929294601673,138.831220237841
323,3.0345732218973,0.321953867191922,4.68784389413044,1.90905649586283,139.638221468072
324,2.76627899898035,0.71891514854367,4.73281698951962,0.564861986081746,139.488740931459
325,2.94543433344301,0.494291405046593,3.16504579402363,0.444373491530951,141.626680363321
326,2.96912906022796,0.461367898505576,2.96764949167902,0.9197440994272,140.995580324971
327,2.39163845902853,0.920662245752983,3.74070018827257,0.57817649481947,139.845917102453
328,2.72884561711754,0.0314618891655867,2.59838813655701,0.238529947532998,142.318069898949
329,2.87246521769111,0.0461672447460396,2.36384027837989,0.380927303258526,141.642504550669
330,2.83153085008829,0.0741898207239385,2.84123120912072,0.609428834143635,141.799392976914
331,2.07358708278014,0.144784399243551,3.36241759000645,0.335731021773283,141.38803058424
332,2.40820788346858,0.0023691436169527,2.8289821662496,0.079436726449438,142.695776368042
333,2.74197487375408,0.13128567728383,2.47636416996249,0.576237899690284,141.530522513576
334,2.4619868127744,0.199031524543605,2.35502664131968,1.08174930409725,140.167638091998
335,2.8370735764776,1.08689020173957,2.49299847596415,0.361490076694236,140.589769849142
336,2.37772130664228,0.969317679391566,3.31440606637066,1.60802880390957,138.644919849722
337,2.35891898444685,0.596610778801741,5.18796352551341,2.38286336562786,138.332361863256
338,2.07586176166334,0.536292280786363,4.40696827796412,0.0761631059888922,138.934038142034
339,3.44427603274002,0.626940693049857,4.42399319793247,0.973065113920506,139.433939082149
