"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.68062406846963,0.232052628310439,5.07396386550663,1.44363523953275,140.542502410832
2,2.17759031042715,0.064057450455009,2.51264523769149,0.0388024349355609,142.813771944442
3,2.93078540742915,0.00464496819073503,2.75385146734429,0.499867696290043,142.541436610579
4,2.3159736165979,0.00553237010402002,2.92852983356471,0.0603862284136818,143.308806096889
5,2.30445320075894,0.396976841305572,2.91459417059183,0.0484671072349879,142.528176061554
6,3.06288837187347,0.247182793605524,3.55829753001884,0.759179538528556,142.047839187936
7,2.601364136109,0.469569278661196,3.07083480510445,0.554451775463034,142.29403515069
8,3.56396924725079,0.253145508957428,2.81500399326389,0.516368450673654,141.088026200524
9,3.58656056455137,0.736293985820896,4.42233080270128,0.126263204982141,140.146280368712
10,3.31269977835568,0.154018295543566,2.43175418122295,1.00547290125875,140.360811297163
11,2.2510571420662,0.164752606121063,5.14516599154386,0.86108792949392,140.041355003904
12,2.94780309234501,0.776795958168878,4.86497085680604,0.975114315063951,140.204583955418
13,3.26766036717226,0.458686966582849,4.3505484668912,0.746853616923729,140.922483554108
14,2.1330888679743,0.0866776779019506,3.14004810058116,0.527557133563717,142.266102626005
15,2.82924327609889,0.271299630536449,4.29541350498262,0.653496824023451,141.669588829542
16,2.86870972515461,0.860911559151289,2.63697894241828,0.699150839273823,141.339499921602
17,2.7665189862438,0.753151415643304,2.33791776686115,0.806764680084257,140.729087474012
18,3.38757418665349,0.871971695221078,2.29360069580871,0.965354191401325,139.885670824574
19,3.66689152802824,1.93736670057819,2.58353797044117,1.66386120740581,137.806393785284
20,3.73041719466374,1.51873440116953,5.85869172615527,1.59715675991552,137.293258669134
21,2.93268842901025,1.06753817636415,3.62150409787647,1.62100325654678,140.346145323543
22,2.65789806655035,0.950072246891537,2.86709025558707,0.810433207507849,141.003159940632
23,3.13059736631421,0.077197555096394,3.8621986823666,0.894863771606616,141.679384623105
24,2.55081122139095,0.230421770953782,3.04197344602222,1.09725058702601,141.865768179405
25,2.50406094011244,0.364603438149926,3.03375743366519,1.2617131938437,141.34538000733
26,2.33576376944264,0.178389126100911,4.12454667419994,1.39024867759406,141.404980240991
27,2.42135836285497,0.174829611633933,4.9549775813894,1.77612961962223,140.58790654807
28,2.52480048698457,0.943021653969039,3.2924467084384,0.852595639343789,140.878688488063
29,2.74945428594532,0.352043276488608,2.87072413307987,1.68111153346037,140.497073495811
30,1.79018172035381,0.385685344082091,4.20785022502789,0.804598781556352,138.972653375032
31,2.82411206901286,0.554339614359323,3.550595133171,1.27373339043092,141.473016177321
32,2.9160525880807,2.32197793296012,3.57248415144894,0.294382719763196,138.393712297656
33,4.11297089644968,1.32754652825247,4.10783920189228,2.07511359200157,138.332363112429
34,3.65800280895112,1.5557386340879,4.49124629421807,0.458752120685507,139.614669365853
35,3.37611811303806,0.0633757556634388,4.99920159272449,0.848971722214171,139.576102940064
36,2.50918592581053,0.0023473401970857,2.04414893567505,0.799559880960422,140.90042107727
37,2.61234232608112,0.0596805273357357,3.72992042683989,0.854090942833405,142.414882544574
38,2.6211946985253,0.256113087928397,3.80228249761082,2.89065790882762,139.560482657543
39,2.78023778776369,0.615135654029826,5.66795470573942,3.20168876434409,138.894941100749
40,2.78643242739168,0.512577186071981,4.60442931380157,0.898093983209596,140.944140500708
41,2.78417074351931,0.357460779551422,3.47158357270898,1.47878550200155,141.433156114611
42,2.63722940090428,0.0595765197518165,4.35022483310862,0.0664429542652931,141.890323520114
43,2.58207531045972,0.97510477460949,2.71722615345468,0.148276810411175,141.659029221056
44,2.84003685716889,0.974871596610761,3.78039487160662,0.151286710602345,141.553787005742
45,3.67731430020741,1.10468455052462,4.24630572796612,0.833681921425614,140.12306270113
46,3.06411528321536,0.81824282388599,4.5679888498453,1.53596449664762,140.40486255408
47,3.46634965572395,1.34393131624787,3.07657570009597,0.109205901867298,141.627589682738
48,3.30827923190103,0.762903034181653,2.46665993380418,0.547639727146536,141.259842431328
49,3.48086118509233,0.0681717942727091,2.2197900369031,0.353831225144051,140.743363588449
50,2.04987242015764,0.18983823988435,3.92139542664383,1.0243548344587,141.030318256023
51,3.179607460603,0.83380629357719,3.33137242483653,0.524856895589662,141.846205751886
52,3.43839384976389,1.30139072871181,3.27555757991557,0.157174217176579,141.566589569841
53,2.94414544794194,0.947224949746848,2.71614235937083,0.056830270442148,142.273724609036
54,3.02582564900827,0.684073116293,4.49402171379752,0.716572809255418,140.878943423138
55,3.28145728801128,1.26093755265796,2.15353193208204,0.0592749586055269,141.234563963783
56,3.12833369432313,0.312275809479238,2.18191481282595,0.00673167679401492,142.248300780288
57,3.3725390052989,0.251835305223875,3.27249246673643,0.54471870661286,141.691848453698
58,3.12506809873583,0.675417678103437,3.09820764535333,0.288185022994553,142.304576786002
59,2.78726489168446,0.159129172778171,1.95201298868358,0.207288946645027,141.794783221622
60,2.9671871122377,0.674382728941562,4.92767256099366,2.73167699129225,139.584042132203
61,3.48133718011778,0.628991870429625,5.12420377976051,1.21105702494219,139.264846701961
62,2.63819268054359,0.00754159959049822,3.07889321696126,0.214118728894566,143.276546315698
63,2.62187833832001,0.185088555877388,2.66753934157316,0.385032684825946,142.741025834247
64,2.37429532087592,0.300182460982684,2.33599762602924,0.37530986181213,141.938121177098
65,2.20728780076832,0.371578448535482,3.01366841702119,0.788683220149296,141.439739629791
66,1.96377273602166,0.105336774062756,3.13904895405566,0.612892203353264,141.547466624161
67,2.42962887654395,0.596870375635334,3.08542849444391,0.0542417557442188,142.324961447279
68,2.46212611426955,0.552005979068938,2.78727018078652,0.254549385702248,142.249042855696
69,2.47275620100865,0.27972513893062,3.02261170961143,0.0813809189560861,143.002286421576
70,3.04425974654321,1.63453156246272,2.01697590962525,0.0179152137379819,140.260476917084
71,3.66986372268681,1.13949001061685,4.14895823218665,0.699729990528566,140.288454643466
72,4.05291252638328,0.370268042291687,4.0796624748307,0.791497171767732,138.815393025301
73,3.33043314662264,0.702191365510573,3.81995803884259,0.449476318088891,141.475394313849
74,3.13218722754227,0.878209991822814,2.8406731062161,0.0663590780338215,142.362435561401
75,2.73624333469619,0.923540481092017,3.27213208076532,0.460383262977497,141.721239775616
76,2.80494976038285,1.54347895286853,3.34838770231812,0.303436906156418,140.548113562191
77,3.99947823524116,1.70782083648249,3.53592806182922,1.37860481555893,139.326701087065
78,3.21778406487833,0.935966659497259,2.85803449544323,0.0427441835395499,142.281636929554
79,3.48703414006803,0.460843981541286,3.05842611046997,0.877351673853696,141.011054780759
80,2.39628968684131,0.751497693816852,3.36642864811053,0.340552695264663,141.51520133673
81,3.13909995623617,0.340737798620626,4.47276367555709,0.754799367950811,141.005286622077
82,2.67731421638517,0.358246923759989,4.33143039950205,0.0458560693444783,141.574342569488
83,2.72914215670547,0.675249417432357,3.04586195104298,0.0782853693179869,142.578527974322
84,2.77429847127271,0.202911565987568,3.01081630857285,1.35781720494504,141.446108173734
85,2.64437427797979,0.456161780161098,3.55173243124417,0.669372110466272,142.150056063091
86,3.44519698335778,0.144472683887255,3.7879368224569,0.555418253837615,141.161043505672
87,1.9702921638901,0.367226301924326,2.76901343171891,0.803563939629677,140.334783026535
88,3.38413377500062,0.639477355683928,2.81410303345149,0.529250533597916,141.586649882581
89,2.44372809502356,0.291783303397147,3.96056239246986,0.0583047911714941,142.119054459785
90,2.08494907401141,0.0152389780928889,2.00019610017612,0.0491028569071516,141.837095505397
91,2.8411027802291,0.1292893523442,3.19265524337829,0.0861225144111514,143.124010336299
92,2.91955559095606,1.14624400521335,3.14202791797847,0.139400680914602,141.83887119764
93,3.02623188177769,0.224827899093209,3.77976452527118,0.504937936929295,142.141595908881
94,2.75959624642521,0.429302905016576,2.33640202923051,0.318799352674756,142.158225559811
95,3.01520376163068,0.24356295185974,2.86080121147417,0.143435230683747,142.85081724752
96,2.50977943848427,0.399099264788499,2.97630783282588,0.105040036658059,142.821724686396
97,2.27612606540497,0.369772972552661,2.67650387376448,0.197205357920936,142.268434434354
98,2.52964723608868,0.229942680384249,2.13133817877248,0.0810101036256646,142.425430104391
99,2.2269202618863,0.522924123787909,3.50082033318098,1.88021871322421,139.808107671825
100,2.72007966996673,1.13100816813366,4.02277571730019,0.896341280921063,140.490317233966
101,3.00931847959452,0.687780503937801,4.18462890241416,2.76010055046532,139.525284128425
102,3.23658173631622,0.706661701107412,4.40504684824389,0.216744607771433,140.820761336357
103,3.19099412121076,1.09559747417288,2.59419501909605,0.299066490755158,141.657391785684
104,3.3558186262148,1.44031605579128,3.0080979580366,0.376104497579865,141.296295441719
105,3.01891148157417,0.770098726144544,4.34195537020486,0.763522845415511,140.99985787156
106,3.06327186017815,1.11454101328659,2.43034710735236,1.55118420825097,138.837704579401
107,2.97494430403033,0.369756571880845,3.44671537325149,0.517332853458282,142.351186350347
108,2.74010265308299,0.250243634490581,3.53381710257741,2.38919059725959,140.176404443087
109,3.16056515336887,0.0613473723253476,6.1486920116929,1.50393134197944,138.07124162465
