"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.04778212009255,0.703671697250141,2.61193275549479,1.52699793118518,156.332537282187
2,4.17612805843823,0.0371917442729049,1.61208475036404,2.76902145978755,154.882293867071
3,2.90476241147611,0.444904066861297,8.89112226569241,7.47553913042342,154.614230770414
4,4.14167924542213,0.584706964558904,1.2197030637526,0.731153264686176,155.536230901217
5,3.70807783059937,0.915605145439773,7.53200372785564,6.08155591192462,155.885553509062
6,3.9740712204749,1.30943101430133,10.1581318987431,7.03246842142657,155.529242199229
7,4.32270077833105,1.04596619270773,14.7143685148388,17.9983044401163,154.11550756175
8,3.97925020469888,1.37745075842225,15.5247934794471,15.9555647975936,154.386654852803
9,4.42825432639911,2.30057177137865,16.1022019163119,0.934655160908307,152.893308021909
10,4.53752667084563,3.1468653997942,12.8328762540868,6.88277009433384,153.194953390713
11,5.32830981792932,2.71503898883854,14.7967053895383,14.568982518236,153.522394595974
12,5.13828563926444,2.39799270401205,16.9779349928617,9.98341199723695,153.682130686116
13,5.10306528227446,2.82051059567209,9.81190926698188,1.78866701761161,154.621470881042
14,5.14973705720732,2.28028609018783,10.212630150751,4.34533979439613,154.793041723473
15,4.56423386749949,1.43190295451963,13.4925094113204,11.2167352744471,154.817643099697
16,4.28216364005587,0.364893852610533,21.3538133145693,12.6160656652377,153.723040897537
17,4.6882985622677,0.691453210580715,17.7635361164811,14.1000620987057,153.807926882677
18,5.67251678608086,4.40114561942701,10.5051580928364,16.8120938669165,150.887583059031
19,6.26908455446835,4.31554604189706,6.76678895074218,20.0652985294135,148.616134609043
20,7.17172557731382,5.20495012340012,33.1487372000235,44.6576650698097,146.819693850405
21,7.82573666966577,4.96242289367642,44.940197462371,40.2197085398903,146.990370242435
22,6.22124983739953,3.92851537929638,39.5811161971187,46.2155825031939,149.079995602172
23,6.27600357995399,3.08074991413779,43.7347401664467,33.8197768879566,148.93900621448
24,4.52023467357956,0.0534665030996663,30.260107944548,32.7948632137694,151.835119287014
25,4.29485845917312,1.38478307152576,39.6279738433937,38.7885742597689,152.349139240074
26,4.23484153674102,1.59511724498722,38.7597447290818,21.9414709731196,150.45752153843
27,3.57020415676104,0.378792300615486,28.2414072358816,30.0238784277766,153.480284700846
28,3.48945237575229,0.607457334280936,29.6201677450251,25.661183397357,153.415627713711
29,3.480393996773,0.310194784464496,25.1394104788962,18.5654058093965,153.984314961537
30,3.18435433806785,0.957712792288821,17.3921207620417,7.98790864592736,153.313720299163
31,4.72476029566097,2.62776812368058,16.5286435386316,18.425846315395,153.197766647931
32,4.91600231608555,1.26115207077083,21.7132418848786,32.1054245520129,150.880236020244
33,3.68252840514604,1.02922199208009,24.4150312073411,39.6604770715658,149.891931686761
34,4.41267510241832,3.07681296147289,50.2853402794707,45.0565517478036,149.443940166426
35,4.19707007987939,2.34787395053119,34.1912332407554,42.8913091952892,150.170280105552
36,4.21558196789278,1.78404900252691,37.4133184179878,37.4670969731099,152.15439216328
37,5.9674640321585,4.72189164094932,35.4356390127361,26.9456594045281,149.312779184217
38,6.46623430286743,5.45670246134449,21.2376484964818,25.1536236973658,149.406259775579
39,6.5935480333269,2.85516379695854,30.2620454020228,19.9405566247719,148.965263965104
40,4.19997356962346,1.02598863437923,18.7155282910388,20.8615770547682,154.013934516953
41,4.04375146876339,1.17160121794413,16.9505142857071,22.2850523056069,153.506821300267
42,4.57075439673552,0.228223846209377,19.971065443557,14.2403158345838,153.332227982723
43,2.85882985981779,1.10302903756891,9.78462525093863,7.31738509000444,152.842096040741
44,4.24806504633996,1.0543090725516,5.54188143348469,5.28956398250483,155.875284550965
45,3.83342006807147,1.45086174945443,3.85360127449523,5.94385442532012,154.880253901549
46,3.51753489924365,0.387033091197466,12.5332263210755,0.0261388638035206,155.124487463171
47,3.33450521159206,0.464007500017686,0.412097165087159,0.0352406986023624,153.947817691022
48,4.17693056561079,1.41426435814299,12.9878920963196,3.73978928705256,154.985388779229
49,3.86992051793922,0.561549767940068,6.66649388503133,8.16106856128033,155.652157421175
50,3.603642172651,0.182610800779536,10.9610683481794,4.31060944225173,156.034834195091
51,4.55182450714267,1.24432890905869,11.1311524142282,2.33342244563181,155.202151782321
52,4.38564982075409,1.27875598645447,11.8195141488903,9.15374034147663,155.245294226864
53,4.23660726557628,0.337154272610217,15.033376616722,10.976165801165,154.84398482274
54,4.04616747343188,0.583197334026191,10.4682718812929,8.09450684906071,155.726979806351
55,3.93789689590226,0.597322039162861,9.65458126848121,7.42751361437357,155.89922937097
56,3.75269912576254,0.286330604521261,6.51602211845658,4.67944907185175,156.42602487718
57,3.51603802599363,0.660752038581611,8.19478796079301,0.677829647297666,156.19244768148
58,4.04752536990026,0.167910673992187,11.8497520489333,8.48977744177386,155.493292735365
59,3.18989537466471,1.23107540101428,14.6420222764344,10.7859271537668,153.388229143842
60,5.80265563948443,4.08852462871801,9.40167937028636,5.79387124824382,153.439018995691
61,5.77959619247468,2.62522513175903,6.83355636590901,0.742446105375073,154.517551964046
62,4.20535102399662,0.732003816307864,2.35769782342844,0.893692435612498,156.275918651909
63,3.95938125803289,0.683283127653684,4.91601784759152,3.66130236696604,156.365223004804
64,3.99416303624545,1.10532209466713,8.03959399134434,2.69466814887533,156.17368838509
65,4.10869719276938,1.28119989296085,10.279721262946,5.49424120059508,155.671253075242
66,4.06502832572471,0.484653558110013,3.91255330704978,2.85252802958696,156.328851801274
67,4.01559819841053,0.844302327678605,3.38158660727068,2.27856245497971,156.358421525009
68,3.48467654285572,1.12808083198724,3.50241358944543,3.03962639199268,155.458190604475
69,3.5425826604932,1.68099735258809,3.58587650743064,0.223581557359164,155.217511244704
70,5.05146833919811,1.79571142979044,4.29724840804532,0.657387218581915,155.757824345092
71,4.92994007356942,1.76957387484301,12.0932331697792,18.8391139867482,152.822183095001
72,4.22472666790221,0.153792500979773,29.0565545262276,26.9975717596687,153.131358720619
73,3.96185999312859,1.16250236644705,29.7848726835579,33.0168861000941,152.81085238536
74,4.06746225224152,1.19679943588032,32.4744589182773,21.2070439988535,152.359733957344
75,4.81449766730345,0.911390885163219,18.9212277746555,12.5805094006927,153.512031805832
76,4.00343372533621,0.067385632765666,24.427628066511,17.6059134913063,153.820482620502
77,4.07856728829492,1.52616276518549,16.6334294979315,24.3916673280727,152.62605810843
78,3.80285343859588,1.64624384585983,30.2185179575199,23.1675651073289,152.344577062304
79,4.40633149110504,2.87229511066728,24.2265133962341,19.2749785748313,152.025144975016
80,5.92833918680391,2.64946758433967,27.1522346593231,23.5627790149717,151.392942763206
81,5.05893560207913,2.58519234038777,21.7070132416194,16.048079783963,153.112261687816
82,4.25109784456864,2.43503877922001,17.5663894278149,13.2968079186611,153.357580681932
83,5.19757642132953,1.48769286256483,4.34890479728812,5.00030526788238,154.400778386764
84,4.64074514535431,0.958146494332035,3.84973367813621,0.0384516162699989,156.201376276328
85,3.2911043140359,0.0168367898127591,5.95245537689434,4.63144312307087,156.402415656442
86,4.15230080651976,1.02199451321304,8.58891941109019,5.1777638936693,155.986578335158
87,4.01685981917029,0.0689791933958167,5.64306103755068,2.50639954684727,156.443402331947
88,2.93281082478375,0.25180393386094,5.03475457087993,3.81302998695628,155.512420457979
89,3.81597527906588,0.441691334599136,8.28660587034173,5.17799449449421,156.271278801302
90,3.90750049736725,0.76375256668626,8.43273478049483,7.12703110135299,155.92033854193
91,4.62211133887048,1.76684790335734,7.22687096950717,13.3722397774993,153.588483448323
92,5.04667514867054,2.41776520416916,13.9460237720752,13.5511427959697,153.963350080034
93,5.22671502759509,2.48272738769912,11.3721830718272,18.7492403427907,152.312082748189
94,5.37000971767792,2.15330734146318,11.1914865642065,7.06785776613476,154.256501664684
95,4.96229631439969,1.85413040766094,6.71904601590676,7.01548034826493,154.905033071864
96,4.40599118238085,0.268208379614323,14.2896643707114,16.9463588875221,153.81305025025
97,2.9375715158973,0.605305927966939,15.1755251621955,4.34644564988528,153.334568994857
98,3.19427760197037,0.186570020155368,1.64146453514215,1.53466686611052,155.679073458726
99,4.22215600640036,0.174688312371192,2.6795062810541,1.09229563265472,156.0844697609
100,3.45204210462882,0.351794150426278,4.54290330611163,4.27637686095572,156.224768919181
101,4.09868179514721,1.42369276203327,4.92654136774321,1.84804375596315,156.303306249031
102,4.54741812545572,0.98988197956753,3.50858262355514,2.68747086233052,155.786803836889
103,4.39926134082821,1.22962804785275,7.17369118797103,6.79272454496806,155.591276514196
104,3.97364083041953,0.368428220371613,13.2747565556387,10.4768891847553,155.402742845466
105,4.0296683037371,1.45732124248326,12.1239037631416,10.5445439632492,155.006783797315
106,3.74034453388639,0.245500918092686,12.5287934350184,6.56572160783297,155.742450258554
107,3.22719203070933,0.365802167022122,5.81850904852016,3.36386523880054,156.199200445457
