"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.26010194478675,0.135359553286231,6.56458493988075,1.62070908932766,132.922583062748
2,2.09212159195589,0.226733161834937,6.12544890193129,1.02041755953019,139.867242294818
3,3.90969040615655,2.07585538262949,4.16956785008882,0.304635757015223,142.324898376857
4,3.76176385813828,0.88671329384687,2.58849161483066,0.346656444114852,143.456942324682
5,3.13814858352254,0.877805631589811,3.87477049243828,0.13892572965252,144.186940345272
6,3.39717731227662,0.953820478114542,2.31205027581843,0.245211494702984,143.712990567879
7,2.86704913668087,1.07138687695306,3.9709558302111,0.345417094852929,143.567641634844
8,3.18893559979033,0.650751680014228,3.10162890327706,0.982136522475609,143.884016067742
9,4.04233068376749,2.47298469541676,3.87073069112723,0.937461072344686,141.832254198392
10,4.07136644427236,0.93664879401688,3.94373785470714,0.541032679773315,142.566052464685
11,3.63325558535206,0.955950922204725,2.80276929631536,0.766007351608782,143.279011723199
12,2.96895470499721,1.32430046276411,3.25077141612661,0.445330372913173,143.59509079855
13,3.32078154614817,0.360403300389243,2.45432595989576,2.52634384949284,139.192715533954
14,3.2278501350248,0.880146040274218,2.84622143555155,2.30500482400876,140.825663238809
15,4.29894643897237,2.28380871900457,5.89820069843434,2.43922770856368,139.419323436693
16,3.82127373942417,1.88783934883106,6.48460142446896,3.59460877056635,139.305152004993
17,3.67910523184783,1.91276754957696,5.96975037818084,0.621387291432301,139.257731193221
18,4.20511347610275,0.346721575290968,5.51620623902618,0.1771517659216,138.861948697233
19,2.39597141838263,0.0382259810699879,5.47360533915344,3.17446195208467,142.136880814452
20,2.24452231315317,0.0919394729546552,3.70726632716479,3.57006209513956,140.120067693955
21,3.07312678382646,0.317484389953816,6.14426214901581,2.03750717421269,141.393638368186
22,2.9043258547252,0.0184949840155225,5.70803402862522,2.50686652404191,142.359154166842
23,2.47905064546447,0.206210933449393,4.83473162729551,0.301053112480275,143.225219504081
24,2.50820467906403,0.155801019224741,3.84428603553426,1.30030961262631,144.128695778206
25,2.34917923359897,0.47291080785273,2.49122184911917,0.865846157075117,142.805309692071
26,3.15286687150767,0.380262695435494,3.10711931553802,0.276782988618633,144.907861536643
27,3.39613069784645,0.512732419465384,3.51023755900246,0.720070883246666,144.092695145322
