"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.81051823466421,1.24586025430091,1.57373088198149,0.28965514464719,139.123902596529
2,3.89674640454135,2.46485583319735,3.12449339783281,0.282994065169218,140.646744397573
3,3.10560123167919,0.258693287167223,2.72864843830731,0.699141102870926,142.474988653961
4,2.96608395107496,1.62018068990357,3.51658362507981,0.596432068628283,140.945437502242
5,3.02328171664765,0.925269264930604,2.89053530327194,0.27167249446029,142.683934659819
6,2.41951164326922,0.883898213504094,3.30990754470834,0.642202461420437,141.449792028481
7,3.4153675768573,0.53863468109653,3.49749437972762,0.711858333880887,142.059280495841
8,2.20064981114277,0.154558605430058,3.92009982941347,0.469537024178932,142.217402334266
9,3.17573042572186,0.278656574037844,2.53628210495187,0.70389492228299,142.117701473498
10,3.1980940352941,0.471623925530206,3.96989131716419,1.91978524916992,141.18206684582
11,2.90878866050287,1.04389306174569,5.45121402127504,3.91284331377318,138.509225336071
12,4.31724575248105,1.69134203850783,6.44411969822722,0.693880012098174,134.735944450217
13,4.36006821590775,1.94571755652095,4.67405775767174,1.8168241752745,138.611946276911
14,4.30530392134705,2.7221441491136,4.2466459911006,2.50852290416211,137.839249408556
15,3.86332842328067,2.21705878722217,4.53805869757113,2.55740242777007,138.535180091137
16,3.16788460315923,1.47471399550579,3.86936357842522,1.81046460365856,140.286948117645
17,4.57272779421152,1.4096873839448,4.02731712252897,0.0538330003060462,139.052134411234
18,2.43794752465185,1.4668237971995,2.57590301906133,0.19350166982285,140.154476228969
19,2.35869457511052,0.156157517458811,3.48712468127044,0.318115505129566,143.048546328933
20,3.18379166713552,0.207102391240162,2.628787204459,0.119829720383991,143.1220513733
21,2.62446822295627,0.192024288834154,3.03123208538215,0.624910664044218,143.103687249354
22,2.68240448408328,0.244963528774602,3.51767368672221,1.04660057923995,142.617987933804
23,2.43693887049504,0.208894551927205,4.02401809218814,1.36843494552057,142.024178409928
24,3.16409096180125,0.297196874020491,4.0859413548702,0.966860724538453,141.959413976034
25,2.36599475707452,0.710923388313454,3.40253188382078,0.802985792330927,141.552926050003
26,3.70591594628667,1.06366685181438,3.38306337887326,0.683457316541456,141.528563924953
27,3.76905930798124,0.320293307388322,3.63739173135626,2.74843243643231,138.377763466875
28,2.11759783207036,0.418437436108097,7.46684485268097,5.66590741825272,136.044165778638
29,3.80071287180647,1.32906499785678,7.06672858899092,2.25686293762512,135.757293763264
30,3.37627967297964,1.27703543628379,6.63683967094356,2.98994275170676,137.516840643686
31,3.26265633521047,1.07639270723594,4.41436685486623,1.3623233740357,140.898536623719
32,4.11189731048621,2.52834256840583,3.79653306678292,1.90982492854441,138.787649325997
33,3.55941735596201,2.13680641653758,3.72400359940903,1.13801457080747,140.103384114668
34,3.75945135758316,0.373622008519598,2.56200451410891,0.151441399644763,141.6383624977
35,3.5572762055175,2.00075097218992,3.81646264174638,0.824348889028117,140.506234893502
36,3.72630465451862,2.30078039658884,2.13091874588386,1.59239782796652,136.871477826637
