"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.61117163019227,0.407472298087245,5.07862178776269,2.32712054102944,144.932696445176
2,2.35497987967312,0.013898864840663,5.9437585167576,1.65445411572612,144.376032977551
3,3.08413399947394,0.741327490127668,5.81880525273116,1.76495528582411,144.544997630941
4,3.31479014821513,0.34071876976281,3.01409315497146,1.66001668397072,145.350555246137
5,2.45197366267082,0.100251127351487,4.97832545004576,1.96018806531386,145.578885469024
6,3.33742457531174,0.515880804691644,4.92450949344898,2.23649903450217,145.433593757471
7,2.21816094978238,0.0446914926503854,4.53495426533961,1.97466122462728,145.294062842994
8,3.12505596504472,0.563118697896592,5.71300757769063,2.35670237251868,144.849901374693
9,3.43186663997859,1.30726017128735,4.29004918301929,2.16919156996429,145.039392793947
10,3.76058365785962,1.28738036630095,4.29865415578178,0.350086064582691,145.959739353687
11,3.57052218665529,0.179864533068153,2.1119262936927,0.13411930518766,145.889728415152
12,2.68486489175003,0.0492543235607258,2.56660452941653,1.643961794867,144.745809320155
13,2.7463155579117,0.121849040570748,4.91780733449543,1.69229528988097,146.0659966669
14,2.81815324470484,0.818871115567159,4.04628635081236,0.886095312190771,146.229945204222
15,3.7951204274757,1.55975384514965,5.15034597222497,1.46581893258961,144.646242812794
16,3.94371010928721,0.594277533905038,5.03531169684895,0.761401546878743,144.640091014659
17,3.30561169213318,1.41481322023756,5.04095855800814,4.00074193146424,142.96635444518
18,3.55607146127762,0.803307054975249,4.72968938516616,0.43547919972855,145.758657929249
19,2.96302158117517,0.32107498804971,3.7605978084896,1.56233665169308,146.406458672168
20,3.14377963363407,0.246662114015987,3.65760310392871,0.956738863843343,146.980765268508
21,3.62320959466245,2.88007746044577,2.71655206248354,0.559228376515632,143.584907328638
22,3.62693301855195,1.18409291713829,2.91646969571244,0.402808504405443,146.552472490857
23,3.28470258902056,0.855597439930003,4.09642773491419,0.574014934334237,146.617877879229
24,4.12576677454324,1.74447606807146,3.95887417196351,1.18712991998542,145.277571076334
25,4.08139698179812,0.0644155140636638,2.64435896067607,0.838696258345719,144.243024188137
26,3.52279101270897,0.349872267632689,3.42875819424867,0.797405731682495,146.637404027817
