"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.07355015367168,3.74514329401027,9.55432811191683,7.85449591458227,158.572482795322
2,4.78408064091729,3.88595548684129,8.37362611068768,7.15226810618317,157.973112260648
3,4.90025616620115,1.40064436690872,8.86783567406891,1.42649083196596,161.650955895176
4,4.09893398793798,1.61314555860283,4.30054166068981,1.65932986901603,162.560957497182
5,5.69745682399938,1.76067303493676,5.6603285792453,0.155589546405002,163.404768959523
6,5.39078038488631,0.383345072808196,5.41542319876057,0.968793584335163,162.573279746194
7,3.49024202012693,0.564753069490285,3.92361449002366,1.29826052088534,162.667611502433
8,4.534871461227,0.175165655906386,7.59401382684511,0.941386952818428,162.945298927076
9,4.13050661706093,0.931749262906941,6.63642908068468,7.39571399271426,158.348188769961
10,4.8185295626415,2.94342451691039,11.1204495506567,6.04805660015292,159.292823097946
11,5.1250124191733,2.82518953526543,10.0190460457687,7.85699288565967,159.222097208696
12,5.00744964662836,3.59144718754382,10.6721927842031,1.36168870794565,158.141690309278
13,6.5255264820676,3.6150815096497,9.63922960999224,7.67919832428236,158.350027739799
14,6.0735734080737,4.44472193380917,6.60184904397856,6.27156953940654,158.135916400822
15,6.65581893730107,1.37303915947491,7.2145981590624,4.60061554885349,158.205141016932
16,5.0317915115226,2.15505235470984,10.3794004060867,4.0490134116487,160.351375095143
17,3.70580563322023,2.38976894597476,8.04659369676875,6.0773682436211,158.899823616074
18,3.75795051411953,0.762535152079068,10.0472774911637,1.94974767873783,160.615658811925
19,4.320033314816,1.39766120503549,6.9942492085128,0.273755042225753,163.605483284011
20,5.06125323333859,1.37843357920155,6.78340433989896,3.01554388744406,162.471181545058
21,3.77971256889204,0.057150315702758,6.10288113163033,1.92705519117421,163.805882366513
22,2.57470589178405,0.155129657141718,6.05005990560175,1.94012146488364,161.450717422441
23,4.74782931577126,2.71850475360332,7.37103683075117,2.73007136420888,162.174815331206
24,4.30257523623164,1.94320553447528,7.23654272192657,1.77011300964175,162.858717391094
25,4.03344610451258,2.43251090338158,7.41119813092214,1.24772086387768,161.965720575941
26,5.27004532724657,2.26833437761567,5.00308819970472,0.535450999920821,163.839111137378
27,6.26019630278196,4.44348410081966,2.98817021688006,0.296617876630794,160.874372325312
28,6.88831009151673,4.01337440708975,4.88922357178145,0.967719669847354,162.014315740041
29,7.61735458320073,4.42399187168355,5.80025977377859,1.20122873040546,161.062089901212
30,6.74085897928451,5.29886494121843,6.43239910224564,1.49664913293256,161.51225634756
31,6.64976695234884,2.41921986539123,6.4535703006678,1.66805483884195,161.187393479002
32,6.09120532137166,4.28967199740336,5.78930329514808,0.351126509016014,162.878895687116
33,5.73667111580073,3.26595570730342,5.25882617802963,0.206902034585393,163.608948489827
34,6.06433348800868,3.77456165115788,3.99526417983193,0.0653456080942788,163.002470589951
35,6.41728711762547,2.77253181063073,4.05344319160575,0.262973389760596,162.371471198335
36,4.7687062272695,1.29651870716622,6.10645283616991,1.96218010869633,163.362925241206
37,5.33124346468307,3.14587754239814,4.95573553463674,1.68468421458697,162.58617165235
38,4.71155689316387,3.74486835532959,5.1114552676749,1.30358466018199,161.836995562483
39,3.88437568014323,0.923739250563907,6.26626956580033,2.36262004935218,163.251771341509
40,3.99261903671463,0.260936034661194,6.95569560211092,5.16092256442954,161.470994526911
41,4.1927542683486,1.98814079106696,9.35987897756464,1.06777893801708,160.663372207826
42,3.97850719396585,2.7172978347499,6.17453924244481,1.59865282018964,161.890792632364
43,6.69409449873771,3.2720284642573,7.77698006565504,2.00213399063078,160.934896555337
44,5.27243264079839,1.59619652296292,4.90988516259612,2.42059844328844,162.064621146793
45,4.12940178694138,1.12641355450496,10.6505803963833,5.95480360535772,160.471431596355
46,4.45286819223583,1.08619440108883,7.20707616741181,4.84201551404296,161.643417346769
47,4.08479400355562,0.0674922284458155,7.74439724544773,4.44085070347603,162.179942920093
48,5.14152837563361,1.88961820931217,7.82474290006691,1.91041971088543,162.457656302741
49,6.61990205117558,2.09402578099199,4.73511728001979,2.31567350761186,159.92133170176
50,6.38421375790892,4.58850689053154,4.08420640440946,0.260104380821648,162.434602474613
51,5.7407946775779,1.81354423784512,7.07831998927091,0.868323570067906,162.402149367108
52,6.13284194817206,3.03715183837004,5.50459044044553,1.40589060598434,162.577416379185
53,4.88085230082607,1.58798714694844,4.83113619085059,1.61376644147774,163.171850167772
54,4.48930976597207,1.08472118577499,8.21679406197231,3.5373948500124,162.287416146163
55,3.94932642032631,0.0182774249390995,5.67352253327107,3.85437213258862,161.986113514184
56,3.92011581009117,0.289384361354718,8.85211850587795,2.26692805765975,162.243330147647
57,3.44008102664902,1.46452353280189,4.24265320951603,0.326299515336818,162.981944582275
58,3.39630411536245,2.38760116528461,5.93072858513662,0.762522180713172,161.238343308619
59,5.4517657343022,2.07960155127647,5.23449425617902,2.50406125366369,162.137316358318
60,4.48108249432284,1.49299512028735,5.05664755276136,3.38573777127215,161.596740630837
61,4.71485255053355,0.423559441131752,7.50977161056934,1.93711622311657,162.767641256226
62,4.58471074998167,0.941776900385368,4.6438935344556,0.472665817865698,164.255739284471
63,4.57830264140806,1.07304278294195,4.25402113188786,1.77296919690266,162.654358783891
64,5.19619804787828,1.85645143653782,5.00441137307436,0.821466257611232,163.696172985166
65,5.55812175260795,3.22201361424592,4.93759123771465,2.31830384261928,161.890809504733
66,6.44723661934488,3.42837805121734,7.81660861914744,0.127956433893036,161.290425520783
67,6.664947927585,4.90697872229127,6.02023831232839,2.03201554484227,161.523432295415
68,5.85529207072188,6.2730344838578,5.5548422644237,1.59071109727928,159.33853134066
69,8.25874530196735,7.17009567402651,5.70282265380538,0.833379786708859,160.521980107722
70,8.89645352528376,9.95350041199143,5.52931261537211,0.364921492264161,157.70468284316
71,11.270579274825,7.58695356602373,4.72818279339207,0.86056599291526,156.104192479492
72,8.97731419397949,7.55990024977421,8.07162236365038,2.25257427274862,158.468432465158
73,8.26392233084305,6.04407667849637,5.83142223454768,1.46194060538285,160.464699924591
74,6.84742574707816,5.46208118073993,5.92443796143474,0.400898350023982,162.006322677238
75,7.62719978491374,6.27338708759127,6.24071186911342,0.388854798517674,161.219276009163
76,7.32006398082422,6.44290384010901,5.06832241920867,0.264568621616095,161.475196227323
77,8.29833729363207,4.83808668793489,3.74464024296328,0.53099314924652,159.602339664338
78,8.39823514354012,7.86289799490667,4.89638859710766,1.4558552436996,159.381600999001
79,8.19651834092191,6.50259328198397,4.76262008337227,2.14369304823148,159.469998765622
80,7.34749757149597,3.97983756002201,5.99699977898395,1.77922745935605,160.944202221817
81,4.70788900132886,1.03718212497679,5.04011699191772,1.55732304727703,163.447279046564
82,4.45997802737573,0.179518122371728,8.15548539198845,2.23741425898984,162.499354317862
83,3.69123883517752,0.0873417818118244,3.46712907381085,1.54554570535189,161.966116846981
84,4.01041590085356,0.679895690119176,3.68897338020899,1.77774426661205,161.967960696258
85,3.86502208180505,0.724815227831094,7.57785382169539,2.45246514489737,162.980593431761
86,4.74412503912577,0.664495294809451,5.60338183126644,1.66210568314854,163.428754922259
87,3.91703450960642,1.73210347127972,7.14997814286551,0.866329160907481,162.856790871209
88,6.53219974141729,6.49472551854647,7.46840088548753,1.88177729054219,159.42477962174
89,7.20870533351738,4.0632933872453,6.31687399462269,2.83345823280272,160.542134581762
90,7.36283369067035,3.77614059836454,7.4305616389668,2.83292416638876,160.002642242379
91,5.53417693424196,2.8930908179852,6.28598484544991,2.27196486044128,162.558625603289
92,4.79692058205076,2.70238776160233,4.86986207310877,2.34250305226425,162.009561070903
93,4.70728986785286,1.43869319838955,4.7539614752548,0.391139659107687,164.275324952271
94,5.44027473568708,2.96034224335854,4.4566978590891,0.879025975449,163.08771648462
95,6.47464878701023,4.88480554631966,5.33496518165899,2.20212166096866,161.250424718549
96,6.28912992639224,2.55761110516141,5.48833711141674,0.0589381581513394,162.950015044679
97,4.59997167889599,3.82381930065272,4.41683680278704,0.0894971203621069,162.196757490345
98,5.12415013203969,2.90662796875313,4.42038792244938,1.35630721005496,162.62694500091
