"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.34185061525394,6.31724391365923,3.53104781253299,0.294246994596146,156.62755295008
2,5.89852172501977,3.1097949221447,4.6460401708066,1.27421994680616,158.521194431836
3,5.34701169522546,4.19847847382383,5.20146645645506,0.380282951859846,158.32722559486
4,4.67114832390854,0.792807089040083,5.66415128698725,0.511629990503767,159.732896939515
5,4.54511731817072,1.16489242762988,5.57313370890464,0.224542421627468,160.019733381168
6,4.00916833217415,2.89933242604326,5.57454196246575,0.122388650705332,158.133151736772
7,6.16734306153924,4.43234340970027,3.12278030993046,0.588799071468902,157.266249801865
8,5.77884031912278,1.49312962434657,3.60774769560925,0.946964161418268,157.647714871238
9,6.82364285480521,6.56218181785666,7.08655919249499,4.58575533255331,153.808264375091
10,6.45711826459332,1.02811533320917,6.77834587567665,4.83049529360777,153.312896944868
11,6.42801599613458,5.24040502418512,7.36102130879872,2.48284947821751,155.838753498285
12,6.4627831936711,4.25936580137333,4.48120668424236,0.369934664117146,158.465444360593
13,4.45778420521949,1.6636890042242,4.07948876636872,1.45947747502115,159.221136199234
14,4.26538596233931,1.33381935431876,5.16427370033668,0.660857539102174,160.200752666256
15,3.69600105009102,0.912265830926595,3.86720392747551,0.689703689982185,160.034392129861
16,5.55779178217557,4.44982650181599,7.11871573977852,5.44661889266253,154.99043071117
17,5.5402697952941,2.23268017971638,8.28909237787078,2.44759054501364,156.46545473291
18,4.43642706645028,0.233274508514255,8.958441733209,5.24605294375286,156.787201938416
19,2.71563612353823,0.829596164256912,6.15138358427618,1.03666233911552,157.448884619767
20,4.85024562445715,1.71677994540631,5.70413366380964,0.888207351031425,159.530975299428
21,3.2529412404227,1.93819704036814,4.52561785446544,0.807308118574732,157.937175383373
22,6.61034008981213,1.83334132889327,4.79097182531081,1.56710131142998,156.126321194237
23,4.59372910990089,0.290868492278071,5.43354371969781,1.75785159778124,159.275091050566
24,4.16328402344685,0.891004682463278,6.9578776417128,2.26522163511388,158.916885051381
25,5.17006353929234,0.455874911178093,5.36566703814882,2.77148883237881,157.529788955381
26,4.17544675862602,1.23545196379209,6.24515794553271,2.94362840365616,158.872265554042
27,5.70292298991853,2.13178809402862,5.90083380307222,4.18380198699669,156.501590218949
28,6.28116500770268,4.63667099621396,8.18627890822456,4.98670017619833,155.254141037002
29,6.5901196369275,4.65081094316628,9.62588698348772,4.75642857247912,154.201745686791
30,5.23875121926534,4.63904521047273,7.63368541672691,4.42991966763356,155.043256243961
31,5.45745469699937,2.31107914997575,5.4584499617864,3.67635679562999,157.140867867679
32,4.08154187734349,2.34703832373536,7.67671544934978,2.34868387116575,157.133624499552
33,3.65594553610154,0.497829879296544,6.55079563113627,1.32650600397531,159.457480690715
34,3.73435677486474,1.55094402701311,3.88595915704733,1.0275736785503,159.144798453593
35,3.7926839664929,1.58293842135038,6.48843744620572,1.68455498165432,158.703887420704
36,4.41370883055535,1.58480189203979,6.43272516680734,0.717672661432423,159.178584883371
37,4.64199336359827,0.84399652763074,7.16061475827677,2.51884593544759,158.373375225467
38,5.06151003386324,1.05035341122062,9.18702766006863,3.3800735517397,155.928399048664
39,4.59516390560818,1.57375406970667,8.12360172164393,5.27577732343092,157.078774103648
40,4.93199823621422,4.40214270863015,6.60152106326593,0.340933623367038,156.26641594205
41,7.24968946980856,3.101508465215,6.07663435688496,0.192184109654456,155.840613152159
42,6.11511691100099,2.22554312932513,6.18834345762851,0.198262445852657,157.548843856889
43,5.36024086329203,2.7971863051563,3.64956221534362,0.502875122123856,159.121153250246
44,5.15509986308112,3.41869334871545,4.61300332575915,0.68801131488488,159.042035500547
45,6.03767110875742,1.95262083733239,5.85966349544226,0.357031864410021,157.827737590087
46,4.9005515600191,2.07303610633481,4.35779780873895,1.97758053635626,158.62572612139
47,4.61606797988164,1.61825288106067,6.85534765767199,3.33969890988633,158.308760043913
48,4.44185182023798,0.786449281877653,5.63151799182378,0.928839272595906,159.904570175827
49,3.92067089895944,0.237887677857721,3.99663104468479,0.872113095168817,160.276611122222
50,2.54849411102581,0.266799329050793,4.76261164334554,0.669565434695068,158.545386246894
51,3.02799631236967,0.370326749502242,4.69682515675053,0.824083355304833,159.787127935552
52,4.22529405938489,1.57552701756997,7.08509063286698,0.336672447178928,158.325753345838
