"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.81049719566759,7.31517686051449,2.94727710633405,0.103757317677344,136.925177392729
2,5.79473029506521,2.32602235754112,4.08949854289943,0.365278861398406,142.922757958436
3,2.93365366933511,1.12843285181318,4.4968833003242,0.0879348280176626,146.768467196676
4,3.65743559240751,0.120710423844634,2.93031342187636,0.7839040253519,146.785402440914
5,1.6284248188711,0.00307665046347091,4.43412582126869,1.31078784949108,143.554171162711
6,4.7617344596881,5.23021727169492,4.16139117010342,0.616660978439088,140.522078942063
7,4.6620565078233,4.00205514481494,4.26782764133964,1.14502199424614,143.157806860899
8,5.98732366931071,2.41271305620309,4.30442866746119,0.385784608891417,142.185374202622
9,5.43125912088351,2.2388435940591,3.49715034904488,0.321009843816415,144.242646313812
10,2.94061589443528,1.22849637098024,3.46365145286742,0.657804830842838,146.821007267917
11,3.89258508536425,1.63322275819392,3.01740823334059,0.00350643727790337,147.344840040528
12,3.36029313536076,1.19671734284993,2.8479110364507,0.363732177461945,147.275457745181
13,3.62862970076946,1.10261047965063,3.8180211749927,0.0389224245206373,147.741750403764
14,3.38860170574573,1.63469197151054,2.58006784045963,0.608996693512155,145.904389017782
15,2.85208991361627,0.129923070833328,3.43522003502032,0.564247850878117,148.386195295558
16,2.37450549944354,0.559558187194031,4.25682402965418,0.971608170092067,146.411728198408
17,3.25025164319219,0.910957474413584,4.39726370756838,0.82165159796285,147.209629877346
18,3.67861352812885,0.689841360118335,3.53643736208143,0.108758450472544,147.907905064655
19,3.49837170454787,0.479576933531231,3.29759202908224,0.0962037917319949,148.234363061127
20,3.63972643495844,0.650537830282195,3.37947456968091,0.737654197135167,147.334010230494
21,2.75782043925676,0.182111624060461,3.86951165027125,0.879762395139714,148.004309716714
22,2.65868703189866,0.402643764673362,4.06445375167399,0.304548935852367,147.916319459966
23,3.25179317370839,0.0184278616651099,4.50071886230064,1.47531002180841,147.256825748504
24,2.45292497981357,0.00563691441419883,2.9582402952293,0.298160866914313,148.24236754889
25,2.34125892476346,0.258982302406595,2.96594891054777,0.608975483586056,147.096288484108
26,2.1248616830212,0.805084470048359,3.81290468675963,0.215882280398636,145.344579274131
27,2.83244984919704,0.0517909610431768,2.69343258112965,0.15429843150061,148.471341715282
28,3.19402090587573,0.389808588410214,2.81848642774155,0.0857232622528763,148.364185193202
29,2.93154239869502,0.249504854641481,3.51982651107087,0.393763505655063,148.468026350899
30,2.77469694122698,0.468887562487993,3.5993340333101,0.409512343531552,148.099458520692
31,2.70605361005418,0.864129706212978,3.41920982625913,0.108536799758422,147.596507090002
32,2.75272805728532,0.276662474140011,4.32678561276857,2.3647529107688,146.395783113835
33,3.4396776649513,0.43499713974533,5.06745631854116,1.23855524756701,146.644418773622
34,3.40140425323191,0.416694327020348,2.81832092055128,1.03110728137748,146.688093101563
35,3.39063989518385,0.658577225450864,5.80773131597761,1.40388756502883,145.682733292846
36,3.66241602721661,0.22710010638273,5.78801051228508,0.183982838546919,145.017288284675
37,2.93641442269948,0.556304853834819,4.58221125699744,0.982059937831477,147.279734491597
38,2.90316004568034,0.42148499030081,3.12668585540241,0.569374266478216,147.957245074962
39,3.47462415794283,0.215078827463607,4.42302996112211,0.454683087889821,147.495824928508
40,2.38279851926562,0.445511183615757,3.15897107052295,0.746788963391005,146.810010996318
41,3.1292089103104,0.425132814742276,4.34759747748416,0.776550626516872,147.708991117055
42,3.65689096040986,1.25651062881154,2.76426275803539,0.220554452328338,147.280435076325
43,4.06290124629447,2.54970487642167,3.42298198405576,0.00751336592656962,146.379054814115
44,5.70134366560945,2.44996214125252,3.3719856967755,0.993388555230622,142.837033240649
45,4.09846545713784,1.3447642715325,3.60576491067245,1.51908455747006,145.676070708823
46,3.87265210632182,0.510367732568883,3.54097374462264,0.489460897875014,147.177282241152
47,3.66796458780435,0.579420198544554,4.33579166425431,0.93227934507845,147.014344671672
48,3.83194577298925,0.602061551248426,3.35697831069031,0.437611240181401,147.320649191025
49,3.73900553077369,1.68551799418477,3.34902711282616,0.322832797199239,147.109227310869
50,4.54852720208145,3.168832217015,3.72252945907374,0.604974000654503,145.076327705205
51,4.77640828630558,0.829386806233084,3.24453781926095,0.207841098412832,144.986947347996
52,4.62138892200332,4.47072624712535,3.48503334332911,0.865821311135363,142.282458409286
53,5.80512351366028,3.38871646484293,4.39248656153952,2.86322438451866,141.268431260044
54,3.95686134982579,2.22808089026882,5.26913960191931,0.0841645981960719,144.753076112939
55,3.65354726238923,3.28304023444917,2.15593407352203,0.484393739518971,141.918570128168
56,3.71070455449433,3.27260851201608,4.37136815457469,0.706087036983722,143.403447254124
57,5.59154231285571,3.73337886171007,3.9831283123778,0.546332953800367,143.91269661799
58,5.92572060568513,1.72249086368393,4.54752861183626,0.786234473198693,140.956777615455
59,3.6492610403484,0.138955918274056,4.13935458445205,0.0392870611050348,147.548149359507
60,3.04078989666325,0.360035884533098,2.46389727971058,0.298503955145146,147.618459406379
61,3.53627476172948,1.52214430331702,3.50874420308957,0.253278328505238,147.353187761198
62,3.98168650178086,1.61118269016249,4.50753901435384,0.973538283119664,146.178877727251
63,3.13708768465585,2.8237100218416,4.02117793270584,1.46619761775026,142.442123079912
64,5.34263970790923,3.69783586661068,4.12992512171511,0.931432827621769,143.860297855954
65,4.34132446862973,0.138778460048708,3.24866201420044,0.429515270041958,145.441095941055
66,3.84162954175687,1.49510437587348,3.81879136163582,0.762467464205237,146.813311172041
67,3.99027819937647,0.705183838916264,2.98647888719559,0.815107320917219,146.25863888225
68,3.87830164404012,1.80582789964523,4.67643424858671,1.35843889139979,145.777850050106
69,4.42087647055399,0.0476001106192942,4.2659886979028,0.214650906263819,144.815389877179
70,1.794713042801,0.0201006956723608,3.60501310041644,0.618919004101016,145.493987174702
71,4.25836009332519,2.1921587734127,3.90123941882986,2.49764030717899,143.955665841913
72,3.92984319121765,1.8768602562839,6.93787444492862,4.28420088105883,142.778088723242
73,3.96507873500727,1.94335523315201,6.6271035728388,2.47500361102956,143.351882741452
74,3.87536002116095,0.168785804708665,3.76189005860013,1.34586343821805,146.125610753949
75,1.79298161195979,0.240788671909398,4.40553071090687,1.87667938661398,143.574933676704
76,2.99038736127841,0.316798936847335,5.70944554363662,2.8566443897876,145.832898857477
77,3.0741677355907,0.184332563149606,3.71748759833969,1.90170022709752,146.778717793022
78,2.54381104113146,0.866646171940472,4.71785983549896,2.54060169078886,144.832511246049
79,3.94732128867483,0.821645315315502,5.28461737046372,1.39387677796323,145.524180525205
80,3.03565396565033,1.87079727538404,4.08958829363265,2.9765375895793,142.9003190527
81,5.28217240585469,1.15397376658534,3.42571480481731,0.627077143229407,143.124280386105
82,4.95410544795306,1.39775620532652,4.60009456550566,0.0830239895143605,144.235567997235
83,3.55104919403576,0.836421958027122,4.24723825129273,0.365195493048027,147.46305073242
84,4.05252052344241,0.609379834619264,2.34317615374714,0.0492057421951682,146.326507479907
85,2.98486941747085,0.529502402729088,2.8128007407653,0.118111355274677,148.221931942827
86,3.74235456803605,1.28444561098679,3.24667645655967,0.357668748730841,147.372386945903
87,4.29176146469738,1.12359536605097,3.01806976622101,0.357721449018584,146.393787410787
88,4.12218847402777,0.07010913926519,3.91074908841614,0.435629863909703,146.095725923686
89,2.38260667128703,0.296665861859335,3.07800071175528,0.0229679893778417,147.969737222423
90,2.63661404163691,0.50361666761413,2.94322289519331,0.0315016399587411,148.091627261081
91,3.53868507535883,0.592133128822248,4.01324490669738,0.512783570842871,147.644885686167
92,3.14441850935631,0.766918225238981,2.93776863829205,0.405218812132128,147.733113517922
93,3.19825904329053,1.06375595646639,3.40057077728898,0.0595726132649825,147.976520601371
94,3.38307493495068,0.148813999108623,3.4675621477404,0.0215899825945418,148.492194638621
95,2.81341369263945,0.148494070559281,3.75510608679336,0.894365299070739,148.060736476297
96,2.82475015509081,0.655400414819605,2.94414033452042,0.427743782681661,147.618154737302
97,3.98534975107108,2.18665278586073,4.14994476797968,0.214767435473498,146.313157962839
98,4.11306981961493,2.49508886861883,3.72353255713641,0.393256955921631,146.083860392351
99,4.71708152559906,3.89847039180106,4.07583181749625,0.794039712853514,143.741412303648
100,4.72363461597111,2.48641355273289,3.40107798148172,0.496329223640349,145.638919910975
101,5.2666420035341,1.86264790702208,2.62898237059146,0.302390792762376,143.858298703351
102,2.88725578643422,1.87611861891683,3.15591189289096,0.30201438422494,145.456639584627
103,3.94783903618591,0.137052015767054,3.58621764096101,0.12924920689487,147.064991774686
104,2.76604183355536,0.0402640266908856,2.62731043198663,0.229489447574293,148.26186610915
105,3.29262749656457,0.882402250010222,3.89522371460344,0.641563246642178,147.613739548099
106,3.3970006211591,0.27696270354017,3.22768447857436,0.681697263941276,147.724098380516
107,3.09523607762908,0.554882727563515,3.53387526734143,0.783240881298154,147.807209685127
108,3.04213465472421,0.139653760049052,2.93825114542821,0.7852003594562,147.704016976026
109,3.83417713102122,0.615827737058629,4.44819901142459,1.73236858730928,146.084733960525
110,3.7304998722303,0.561474304679587,4.12582816479004,0.121636060905802,147.462996318299
111,3.7709648594633,0.668181747810651,3.20997429592393,0.140948345492752,147.728352875
112,3.78732190635336,1.43444357517453,3.58546238531384,0.375401349547973,147.261078390984
113,4.39106632298805,3.43298506874465,3.80156394069325,0.00702679740544512,144.975723721328
114,5.55187112836582,2.9005641118981,2.94162961231727,0.264892495586682,144.183615612672
115,4.63712196602687,2.18771967383985,4.62036328339305,1.27514713513289,144.914705999557
116,3.98479869360325,1.97748350475239,3.12763249317968,0.868211369149256,145.968032327238
117,3.51959313449162,1.44192328460271,3.06290879060647,0.62684544094455,146.859303711479
118,3.69363088619338,2.38846197249893,4.48852631548075,0.584739034769507,145.386705183007
119,3.49560278009153,2.57405194759836,2.39732786865321,0.503563429397001,144.011583021999
120,3.80753391366958,1.39799999690312,6.76997186725617,5.14341236628814,142.699354175766
121,3.26434523054319,0.215979916651114,6.73968424859292,5.71608032755745,143.167904432072
122,2.29804459860802,0.0805910351548924,7.7525456914504,5.13754459750832,142.921758078325
123,2.10991921380479,0.380700031268295,6.8953693524024,2.53950288490983,142.682503415661
124,3.32771821411165,0.492571711359995,5.07690516523995,3.64985631817125,144.90583006071
125,2.28731831050292,0.408009472382,5.46215711208147,0.653625488447935,145.23035360203
126,2.52457510994989,0.12782616188183,3.95141133909177,1.39376255358238,147.311828115435
127,3.24080457486921,0.642566461150241,2.9661646515746,0.517920107072837,147.710003842707
128,3.06869925501137,0.813135750752305,3.11274563117899,0.294126463214686,147.919629972343
129,2.602768523144,0.528408365348456,4.2287816838263,1.05718402226603,147.046396934498
130,2.98321868842046,0.30297165605275,3.76426440642011,0.59109007833885,148.221771184482
131,3.90279767884345,1.11878096238806,3.73060357331591,0.191873329960809,147.380423143509
132,4.07045130196983,1.00576915646754,2.73287181163191,0.171034617068486,146.835280789214
133,3.39878544195095,1.04407009560266,2.47368015111607,0.691549016493037,146.268494115113
134,3.91181324126541,0.909565586149139,4.78587423849088,0.256628538099204,146.367641017312
135,3.5590575136858,1.5336910118306,4.99806626266856,1.21509935779277,145.892992701797
136,4.08599354649766,0.872585932301203,3.55812125759869,1.77505957684636,145.248263972466
137,3.98513224746777,2.21373966902292,4.20233105287785,0.282358270914681,146.207206071573
138,4.51622133264346,2.11031460847849,4.52190563305936,0.0342563172735774,145.627792994922
139,4.48590999877389,2.08611562970235,4.26169072254278,1.19283546834207,145.388916886763
140,4.56407317530955,1.44897480218152,3.82552800495307,0.178803848145569,146.084777460601
141,2.5206890040653,1.53137004443734,3.02247933369457,0.526545312926785,144.657725276399
142,4.25437351411899,1.33924680802405,3.92968639839883,1.10234119382499,145.981315095866
143,3.33594766616229,0.986137073832937,2.73439922045343,1.03808829555493,146.216511726146
144,3.60880484647412,0.346994575655009,5.28278823099281,0.983461838660499,146.171149277808
145,2.75210043204984,0.645539160262049,2.52726573967005,0.215944166642594,147.319110524568
146,2.90859020060837,0.137066607578141,3.27866852594049,0.128641792082046,148.807960579751
147,3.44979011773486,1.1085661204659,2.76404238320451,0.131593080814476,147.610989378093
148,3.07775680297854,1.15162585936922,3.96748184664848,0.809113770025423,147.009513664711
149,3.80398848558514,2.7938258688603,3.26132780919712,0.177229087595958,145.542351422355
150,3.60468384758198,0.0590811364040724,3.60950372812636,0.00651957760893771,148.009723584797
151,1.74811844886443,0.559929775209154,5.89841415250862,0.933921775478743,140.971300412743
152,4.94621757341785,4.51243297417892,6.43419139146135,3.54467732964217,139.809744728134
153,5.44716899501077,0.927833758232092,4.34470073321071,0.822676006762852,141.660692551693
154,3.5312363395474,0.439036315615417,4.82420681241901,2.29208301641178,146.073455684465
155,3.1282254360321,0.370643887454392,4.99200491886783,1.4791277972732,146.927722443624
156,2.60523042691633,0.0809899858864235,5.06004703711739,1.50665691887648,146.97538963063
157,2.80521934960806,0.275665600956967,5.23802745836826,2.38845842135025,146.344796241155
158,2.73327866383743,0.289400197045615,5.18485236216024,1.73621599125505,146.64329949007
159,2.88063962665223,0.0641400018324664,5.05177852125995,1.47437859887037,147.162133809739
160,3.32546163228674,0.212222086956694,3.3172624098588,1.42398915769443,146.865547244253
161,3.16521983615923,0.662954292510832,3.92612604960123,0.0776290378247814,148.170144677012
162,4.19075416299827,0.654779189633263,2.84876635561191,0.0962306425935767,146.617847943271
163,3.97024363657713,0.431711567918586,3.3216878180048,0.702888016899653,146.613370642335
164,2.67066793126484,0.372740646330689,4.14767648459675,0.101295907465437,148.002614891407
165,2.65549804019778,0.232409799318684,2.97527791513954,0.430766740547445,148.04794408491
166,2.72504949896499,0.061885218560565,4.50277803879871,0.540775912007147,147.962913162956
167,2.73489239840066,0.815170410573667,3.64527390759467,0.637262324074209,147.256161564456
168,4.09066366413771,0.2864187673484,3.72760829601461,0.686518181438325,146.264509910699
169,2.67996825825885,0.0931329764221294,4.16945141190073,0.950011716834074,147.914092747533
170,2.52325557552227,0.0692682984708267,4.02395492867807,1.11798559081762,147.66433081893
171,3.0764743325504,0.00342493291124935,4.23224946526962,0.533831968444293,148.183119770598
172,2.91705578546739,0.070556016113837,4.71707768623998,0.655940742770704,147.738168904331
173,2.89693875032021,0.0222056282952051,4.84332713899804,1.43402992842506,147.376021054454
174,2.92874667816882,0.367785335386662,5.227454090643,2.91890574707966,145.910095947961
175,2.74392988135569,0.100322523797886,5.11749508614418,2.52497334160578,146.454854635201
176,2.71934272188865,0.0831403793804539,5.26046371482916,0.911457111033804,146.982623498755
177,3.36766501152021,0.581450253694008,6.02716520429076,0.111360722232223,144.904812307698
178,3.47778291597526,0.375545528472728,4.5869130546355,0.194978771825304,147.368948284552
179,2.28944974695615,0.297565151683066,3.57982720529858,0.690908176042684,147.088695104049
180,3.15105754133116,1.4252120787352,3.14654250834669,0.549468914913324,146.781102671728
181,3.94532909449997,1.42971903886044,2.86734450041753,0.720465666547347,146.3019826861
182,4.4993861548045,1.5297622288731,4.18907922499529,0.0996407886823705,146.022343526287
183,4.44407908543119,0.540819950018405,3.2721232206494,0.202360649772155,145.819861056586
184,2.42821032154337,0.51798045499475,3.46364301126549,0.92232295605879,146.755424098577
185,2.76577621096638,1.30471733976998,4.08115126647428,1.25981122825985,145.694527002134
186,4.55765260901154,1.26609641331155,3.37360560549604,1.21968265421609,144.909291900569
187,2.94225480875512,1.14947476233538,3.91438140408376,0.313447188374103,147.191085770486
188,3.14618662215382,0.809451243249573,3.34002415157127,0.401991371589523,147.920952939468
189,3.06137235795033,0.676121130296465,3.61239423080164,1.06718654435422,147.382226026605
190,3.6746358884443,0.161948795376247,3.37580905403655,0.30810341840158,147.667900563927
191,3.59889372258666,1.9430386663814,1.98888140145906,0.161562521542218,144.96650816569
192,4.49313843149234,1.82491695316089,3.04378069865358,0.0593661699437483,146.486626989416
193,3.67605619659339,0.891433218830398,5.178790264301,1.67663435080071,145.977445611794
194,3.35683350296085,1.65537756516854,4.09971538044919,0.300915354340621,146.753759539959
195,3.65962745004046,1.25067521604934,4.00246997126767,0.130828955452502,147.445228086495
196,3.34516511833937,1.14051420686383,2.91784109127138,0.0640727387497364,147.803645201314
197,2.89862444106694,0.709447547190646,3.60021520319448,1.31304349397283,146.921372866755
198,3.25345035644961,2.16690055962102,5.05240583430339,0.337396029412066,144.4343917269
199,4.6918035489709,1.84262642707233,4.69964308338744,1.53927048872273,144.603326729891
200,3.05632920972703,1.32430100573236,5.15801118532137,1.9976329376034,145.333529980435
201,3.17236019957894,1.49452902054814,5.97993320559202,5.59251627625816,141.600156494452
202,3.63499933314292,1.60602559372156,9.73815461689882,6.36269758533178,140.22557751994
203,3.12097962388672,1.78970040448015,5.49832508830164,1.54302933152686,144.356780784866
204,3.59282628164901,0.577644965280317,3.64652954591279,0.574850412545966,147.633622551847
205,2.60348416216801,0.204425477938822,3.82984146458755,0.726507495149501,147.953718594277
206,3.23082571406778,0.237301283336113,4.8990509658577,0.448468726796561,147.273876637822
207,3.24277208044001,0.156368262811965,3.64126245817301,0.117379420004444,148.556135252206
208,2.69645333940531,0.0859731510914382,3.71090024138624,0.215586036495015,148.644846255426
209,2.76188625340632,1.90171296541176,3.68470623301121,0.262909129527098,144.984712585702
210,3.61759970908326,2.4640781534143,5.17314345708849,1.01457982192905,144.283984599156
211,4.50134790777601,1.87408567442758,2.7975277331959,0.184892162146045,146.129309049307
212,3.77717034024327,0.0196339504453924,4.19795405834716,0.251873206064429,147.024021530671
213,3.83887839890994,1.99661725260652,4.27367416143722,0.366460703098975,146.360007105006
214,3.06672184661729,0.98746459428951,3.00466359724681,1.17361262072159,146.314324394364
215,3.00520072948808,0.516561889027778,2.64122398957563,1.30952437377414,145.926532031466
216,3.1876334753813,0.519876750334742,4.21970944071317,0.749609157278434,147.716954848108
217,3.22608680950238,0.113853822008098,3.4788795334186,2.03993565944842,146.214177382235
218,2.0280356684472,0.461239072452891,4.01544820739294,1.65047933002573,144.567468766486
219,4.07340508161774,2.51353719553,6.86720167223579,3.5436451905508,142.341014921255
220,4.68740144593004,2.37505427259579,3.13016186214249,3.56748396672742,139.689083180442
221,3.83931485924443,1.00573980496374,5.40616688209517,3.11379748413637,144.738409047644
222,3.23602396202041,0.0943744540174837,6.17939809599189,0.536003404375202,145.137022972238
