"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.94203277890107,3.81893477735045,5.78131587015505,0.567287589967393,132.652593015662
2,5.26233883405457,4.06594184025329,4.16686658506972,0.84853770233933,135.40887492955
3,4.75274935853841,2.80211377846709,4.66253419790205,1.09562845145387,136.304014155586
4,4.81243652095085,2.74684300480238,2.11270933082594,0.954924598522123,135.717420828228
5,4.2005779044007,3.02409868982273,2.66762731355557,0.548684250799691,137.891667551835
6,5.40460299781916,3.03867319157722,3.52011431997452,0.177198557638824,136.593122788574
7,4.39128615475027,1.13727850979457,2.71096908501759,0.461838411531007,138.396593189443
8,3.49942031618218,0.362391408114207,3.28312236851841,1.71222043858958,139.28652804168
9,3.94402248802078,1.32387361175285,6.37743470717023,4.05978746319359,135.472550577545
10,2.92491436644834,0.435526465421823,7.03920068151933,4.69633321759943,136.661572820435
11,2.57519119441466,0.463435356136155,5.37271127097625,4.61957976372455,137.070354395959
12,3.06226228932471,0.191184833321071,5.73121704701305,0.857681633402667,138.043975343463
13,2.96008215927786,0.827938421607041,3.42446340090319,0.845681999511744,141.045117122106
14,2.62144447231811,1.1093628187184,4.17269279242186,1.70335012284888,139.110797434181
15,2.69175791703761,1.33891430798393,4.22159867044416,2.18998455990307,138.215887659632
16,2.45881527811022,1.26049518256909,4.20304289868889,1.71645334672852,138.205298497299
17,3.60404537229669,0.317428411519192,2.74882413418818,1.13933926661283,139.363765895363
18,3.57283299257999,0.213516367958817,2.67742864826902,0.246970438319359,140.779944735288
19,3.07291262627308,0.243124512880894,2.55540871430394,0.172504948214119,142.064029836702
20,1.50767415491212,0.091567512978246,2.3334820619613,1.00687231372846,136.749119850209
21,4.17824104339088,0.391138583815013,5.01334645787832,1.38223463193529,136.238673534075
22,3.85911109562123,0.468519204413426,2.91589733817168,0.730671294800731,139.446990839244
23,2.84379208665662,0.444052987369288,3.35299850543989,2.58284550038852,138.826861668559
24,2.85330594178964,0.0828147905370552,4.78738781714655,0.198962681532603,140.205701146919
25,1.99881328511015,0.822754138150613,2.9120137095833,0.978268593174271,138.362549368926
26,3.69106539969714,0.660608174860751,4.56358065894635,0.298451545371125,138.902062275921
27,3.74088345834359,2.18335615296715,2.11685029165167,0.119953217960098,139.190702776424
28,3.91165338478319,0.667196649955276,3.8132173792756,0.489433809335968,139.361216583073
29,2.36910517304642,0.18424316868279,3.22553077507581,1.83512822512552,140.255686063683
30,2.68332659635936,0.0216007532189788,3.6465806529942,0.695384220367644,142.055821516606
31,2.52058142540709,1.01186437269012,2.47021497027455,0.961586141784945,139.284317274607
32,2.9566845488505,0.486882277652141,4.1922173467389,0.0525572535011157,140.962017309443
33,3.4325621971223,0.561935446321732,2.13782853400117,0.0305799170083361,140.994085406362
34,3.49625378122573,0.506253299058306,3.11900500402409,0.542810865761862,140.864999087881
35,3.3203863835434,0.129776514883242,2.79563399334066,0.310939691642714,141.467380869937
36,2.68458932982673,0.158576293175261,2.75629993566936,0.129515402235668,142.688896289116
37,3.10297493966904,1.31427590218421,3.96730162083217,0.573748852678888,140.140285762108
38,3.76115939744775,1.57044895572211,4.14986332665757,1.19406195181036,139.04732233773
39,3.48299433138827,1.7092905972102,3.83172995416964,1.11793731544859,139.38850139772
40,2.87108136420581,0.632430267075224,4.78533258374454,1.36441205339036,139.83954256025
41,2.81783333023112,0.817101140214495,3.3924177369227,0.960776360763467,140.908816809538
42,3.41601211888363,0.485333060502854,3.69962689626941,1.25814309612005,140.230662719622
43,2.92187293219867,0.840899803839216,3.46293124305779,0.0136732947155519,141.620863922914
44,3.05621793110883,0.559025659371855,3.48334355560255,1.16985549606292,140.928335243309
45,3.41369468785232,1.66295810247938,3.43652846377901,0.941515070142263,139.762327734032
46,4.06555833656273,0.529375011902993,4.26133558224425,0.453916874472442,138.097250385145
47,2.14723257138687,0.726822727685545,2.62457304317636,0.050788598757404,140.585754762369
48,2.99195720802303,0.0140368546892145,2.11713483296118,0.0752793119361628,141.847033940187
49,3.17880090448538,0.350679185848129,2.3410156741507,0.0689620644892171,141.790158457094
50,2.60342858808523,1.25177576502126,3.5557227780874,0.0336006442176422,140.231548966702
51,2.83331282025336,1.51694473248229,2.17638834089573,0.544855578703199,138.956538403513
52,3.45919979263356,1.62346720432729,3.11464625121308,0.718408708129031,140.061420062559
53,2.94931427059265,0.569800708908315,3.69933646733182,1.11262437489594,141.015744101122
54,2.506080084969,0.626966899960643,4.01416929245946,1.15246371119699,140.492711952614
55,3.41306806438036,1.77829452796938,4.02390415924681,0.373243751084873,139.464928278301
