"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.36496711418891,0.271207221520656,3.58344087499112,0.226472141130459,141.923065616507
2,1.94417850546895,0.221803692075771,2.14254866144209,0.166084391851066,140.6960792689
3,3.12513481099177,0.140110492784366,3.36515854196163,0.228205093576395,142.244790998912
4,2.37334586890498,0.235941773268646,3.56761194641746,2.69005296889434,139.325139096047
5,2.17909547252526,0.061752216844706,2.98138918936542,0.100625415587106,142.503412224168
6,2.51462719304008,0.285463569880253,3.05758961623222,0.0391983584772492,142.727274549995
7,3.58926519276016,0.864348966213189,2.12901432595205,0.0110373071923146,141.414952958578
8,3.30587513121468,0.251527020231881,2.74645609444398,0.539501196305118,141.765502253812
9,3.03793035036553,0.566249310666253,2.45581523856587,0.499480456989822,141.838163718965
10,3.20376410085294,0.210387331452551,2.46391473009006,0.487796330794025,141.80608279824
11,2.9008594591047,0.955974883097581,3.65186170524925,0.355091973442095,141.332267210013
12,3.18793285572526,0.0897760603495545,2.6686211607459,0.0894421858503115,142.53562699634
13,2.57851352290767,0.157291331496441,3.25116667651696,0.517566668176383,142.486076994838
14,2.00150773094902,0.0192819319522738,2.1936264889698,0.656364109663859,140.604696534552
15,1.87487744302732,0.0180030375219694,3.71279185719046,1.85637046083361,139.59160682593
16,3.18836360420617,1.17136603180466,4.59561248786519,0.969027894576273,139.681891639759
17,3.79212428570589,1.54372173061752,5.10832784308733,2.6249011518875,138.045602159403
18,2.0084702771741,1.356802789244,5.37954426756589,0.834291620713367,133.735052006367
19,2.67069894697171,1.08204694830064,4.97992291258311,1.78140914483637,138.704430426101
20,3.35038426144404,1.16748965667925,2.47666748583822,0.781643604818312,140.687630912401
21,2.65650138914032,0.497446804845503,3.16672587400241,0.495051146823277,142.132648890151
22,2.6585908155379,0.0536195856090794,2.1012109576915,0.112584397174044,142.558511477436
23,2.47730988289349,0.117426234521669,2.86207185566093,0.0376175689799425,143.027563819376
24,2.87257808330825,0.460385338703681,2.77724769450079,0.0884699425285899,142.731872675168
25,2.73467745368184,0.722106109353812,3.6901171079498,1.75707416354185,140.492969929794
26,2.88538115551295,0.0829052400184017,2.77919980567223,1.54303673416546,140.800869040113
27,3.15411886310866,0.964710733817253,3.3370736844707,1.45949617535976,140.629411582402
28,3.2536624422969,0.146572874310725,2.73718251000137,0.504997754328562,141.904867529756
29,3.57339528433689,1.29573570572859,3.23549834230725,0.516765510944372,141.108989277461
30,3.04866658410005,0.207071827160056,4.56148819826169,1.2939433262132,140.569013126399
31,3.75261109502487,1.12131884030702,3.0445008938315,1.6323009618368,139.42833285225
32,2.97902292497305,0.281870880811757,4.06273243624222,0.687322946583138,141.407553114144
33,2.74307130205884,0.16856706234258,3.844000685249,0.0633841947220364,142.014619889583
34,2.79711567975552,0.830874396004992,3.06982983525267,0.0681864288918681,142.135374755993
35,3.22862692442789,0.274545112974834,2.67443869643274,0.258334969123923,142.255863505864
36,3.37975588165166,1.49753246858362,2.92402059201854,0.101651523862726,141.490926057808
37,3.59552437179169,1.03086919889389,3.1254869966192,0.350098187387212,141.390928467958
38,2.74880551155017,0.842807272755961,2.03326644358918,0.41176949779073,140.802997912017
39,2.59103956801216,0.774858340635625,3.75177678076174,0.536054421989104,141.070669330853
40,2.50656208647636,0.411115356374295,3.25628883423639,0.585586493466025,141.980728085757
