"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.63464023221639,0.493620446297952,9.72958532072153,0.410846658366937,151.355633907387
2,3.76403460434764,0.680106867537177,4.34996969774154,0.104363738753729,160.7561391566
3,3.9593106295995,0.124205029526937,4.02318123917288,0.247564638977389,160.712380353627
4,3.65165541457398,0.725296681717992,3.92800587582157,1.04665672745246,159.720406889489
5,3.20812220373977,0.0439195730324769,2.38649787556141,1.12967768303361,156.501987119578
6,4.40188668640006,1.12020906281193,7.31238325658194,3.09266686735561,158.257908856208
7,4.554569362176,1.49862893082196,3.73741739284754,1.52672725594632,158.665901842485
8,4.9074230949646,2.08918922099812,5.57470390390433,1.94639484342309,158.898443074238
9,4.46944692721524,0.0379468007151494,5.30521791014677,0.293614898756701,159.87660412608
10,3.43049815365325,0.250984416544711,2.64819847143326,0.0671952444132053,159.162513711003
11,3.80420899792061,0.0417538566677806,2.61545019149568,0.131719629818061,159.122879186509
12,3.11383014592822,0.0318877259980549,6.2073234853118,1.01720896273819,159.495278771927
13,4.25442361335369,1.62032858626655,4.12508533203659,0.253800754948585,160.221729091328
14,4.26339440490615,1.25355919458196,4.46374199781698,0.560773238463282,160.2593106323
15,3.94704356740797,0.90915923702801,3.99248586096147,1.35419228047874,159.468239538105
16,3.83330530338349,0.939060023832926,4.77010387467962,0.155110907527774,160.545484297875
17,5.98166017522307,5.28674808151289,5.38423800545446,2.45770205984708,156.095220984929
18,7.06811648362068,5.55724529640868,3.62997380842988,2.05294638386951,154.957062202895
19,5.97249477374708,5.01390706554155,6.20420726277,1.56521276695965,156.70437695182
20,6.59692794463335,6.14401169082186,4.91055756905706,0.392431417532249,156.661296095948
21,7.21595194217773,5.03455785511483,3.26720259277124,0.404242374082627,156.662813748103
22,7.07345031324994,4.6806557408584,4.4162289544952,0.36974556441229,157.63972696232
23,5.50307619566341,2.53315305088333,4.92814065493282,0.352549768462105,159.309089012571
24,6.39058918721773,3.21457542938844,3.7072330342259,0.321530265823112,158.08391001325
25,5.84631671716647,3.19297927976792,4.77852639996122,1.8006742445649,158.014611795027
26,5.7378892958845,3.68371986506518,4.35175351064061,0.802845953580003,158.581851021339
27,5.54296295333984,0.975917454991778,4.20398418907571,3.11779236537787,155.532767593
28,4.08450709607539,1.47113646766735,4.72395687609555,2.85765268091168,158.150109095502
29,5.27687110966724,3.01077949440997,6.45626797840782,2.82427415247241,157.754055767084
30,5.00975749308948,2.72078950870757,6.21057588801046,0.745798505407125,158.619279755072
31,4.47553447938524,2.78988558374616,5.7979884220487,2.4501927947171,157.969312857993
32,4.74890070585923,2.75378669992929,6.58608765358847,3.69681206673425,157.388952559453
33,5.26773552379989,3.19589826075025,3.83415033164458,1.09484908175204,158.346216671793
34,6.51567604354331,2.74198432077333,5.23812270966826,0.0465022029235519,157.745507075712
35,6.000815525058,3.12074734617174,4.27618596245895,0.122083355660965,158.987681520125
36,3.83344462880916,0.0232154882434782,6.56366356428775,3.69918048156181,158.66491963137
37,4.07992920232322,1.44736470834847,7.00818801193731,2.03003494546245,158.514758518602
38,5.67268279128564,2.69850425726166,5.28878754325162,1.79193743365472,158.313196356855
39,4.26961252979335,0.0335598572276303,2.91801085862044,2.89475509841574,154.67123787901
