"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.89289389326332,0.756912343772576,3.26702787658077,1.20344725311497,145.942966264613
2,2.57275947721163,0.264152184238307,4.86301805910864,2.21544981754547,145.281277527377
3,2.82613401565755,0.322966111045707,4.46895355577555,1.62177033719883,146.080730321095
4,2.52531261603844,1.58977794188331,3.52332665491946,2.23790744936065,141.706464365218
5,3.78849664699887,1.55593119429744,3.87297309973775,1.6533748634959,145.07723870318
6,3.38008539268542,0.0872521529348139,3.30631839165804,1.36353663676713,145.950358916441
7,3.38440069613551,0.096123331018375,2.91888515439394,2.64786111992389,142.776080902424
8,3.52200293462495,0.918657267761301,3.73328584868289,0.517209596523925,146.667614008103
9,3.04351481795184,0.0346744136637788,5.31617859157673,1.89912474535976,145.470772500649
10,3.0251296098355,0.360455098240367,5.61606828164312,2.31555812324285,144.902264397426
11,3.83370103414456,2.47245057433735,4.62737917892555,1.49190124496698,143.969978060132
12,4.52291088416233,1.7311248581282,4.42055875897564,1.74009124996961,143.981270017563
13,3.19615176648506,2.41864895124109,3.22984152956933,0.403780197827869,144.175054710098
14,4.72713791793701,2.54790163602791,3.41943377468969,0.486382966714031,144.921883927255
15,4.09161377931633,1.07800531544207,3.48263017761168,0.538897350183932,145.900267730231
16,3.79372232892416,1.94404725072822,3.92251996327504,0.892751614398395,145.443006717481
17,4.65110227988905,2.41422046144544,4.08059772004209,0.151164475409779,144.859066299232
18,4.54132116686066,3.19120615007775,3.69787352460134,0.618231290622427,144.354620780941
19,4.91362047902742,2.92836090976967,2.52031688892495,0.102690844713287,144.537449127149
20,4.64914234948187,1.15165527651638,2.67706248646809,1.44066495877245,142.413350003377
21,4.15461628268664,0.830904886138887,3.38405429920079,0.245144195320531,145.920884131427
22,2.40181099427906,0.463073534813622,2.98980869142557,0.402719634340412,146.338597042175
23,3.48793820848112,0.816858217477548,3.96502363601082,0.895512301702381,146.363808191404
24,3.01441263447554,0.677683490763793,2.79363968886317,0.260243699078371,147.070643024365
25,3.18072459722613,0.864951567188668,3.59616807501193,1.40898269348308,145.937202821881
