"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.28874003026779,0.025449908893596,1.20601979072696,0.138531820273449,138.752795219504
2,2.89463308634848,0.172678584087411,3.90563928430285,0.456325712184283,142.811777103679
3,2.66630790604758,0.117908174991966,3.58804283562084,0.181146589042306,143.4028616096
4,2.7587814320069,0.190294721751298,3.11514488640776,0.300445007656943,143.527311029894
5,2.10645929827848,0.172514300573487,3.03268736032377,0.510521019849847,142.426560107942
6,2.81860392147086,0.161553063540043,4.06583191171726,1.1572359877175,142.405526452466
7,2.83490800299522,0.0713595937294782,4.43633505979145,0.479344657814653,142.167153090292
8,3.75200767819275,0.442592873537909,2.64260258579988,0.445529587991913,141.399564468672
9,3.20657361806763,1.17168843978759,4.23883973263084,1.99648819793036,140.600292715377
10,3.4200920132353,0.142147341406789,3.32670449041948,1.24800654528302,141.485750080665
11,2.00845016178712,0.160072572781059,4.45571317246583,1.38430143480165,140.734907201771
12,3.42519180244684,0.277474727485628,3.65713780580674,0.257334572312116,142.245995967044
13,2.88192566495659,0.755029465182222,2.45739499506067,0.0604053016866179,142.963314446748
14,2.60716232466556,0.306235908337973,2.15374042627022,0.0988415377086495,142.925597004668
15,2.94367979430571,1.16325077239487,2.44469727138111,0.0876181289643488,142.320715414837
16,2.95254194591724,0.696710839189656,3.54500508580601,1.01680787476203,142.229292806946
17,3.11286282626446,0.524764931544751,3.90166757932857,0.686849938935661,142.317678703646
18,3.1635643936473,0.225908386996211,3.30807404504018,0.773497023589667,142.607373595287
19,3.27818121407872,0.248737749060093,2.95100073617517,1.64882874883895,140.867125099402
20,2.84566998187509,0.568029459002533,3.46137416531887,0.742849658933275,142.640318741612
21,2.98482448583025,0.329775573383017,4.15966734365003,0.452110206017911,142.31236970834
22,2.39651784401168,0.286188527395972,2.52617445215546,0.44055505027646,142.683004891839
23,3.33529837891682,0.304751231715502,3.41779018786547,0.122657483246658,142.742247899905
24,3.3386701791805,0.476137207926668,3.73188167697011,0.704168422878507,142.152651561511
25,2.78369290848887,0.630764774301237,3.9001370493735,0.51196764910897,142.358869593522
26,3.64082521634032,2.13086131474814,2.4408343906689,0.368902946052653,140.710939678692
27,3.13531786495162,1.64908681406035,2.41753543245454,0.159909045453907,141.489071400848
28,3.04972188888286,1.05546066146505,2.2477402552724,0.0724392672678022,142.328143231238
29,3.01906280071302,1.35287306620765,3.36349007545169,0.322965776186489,141.939907708935
30,3.35727211865428,1.73782593110813,3.26949818625174,0.236378820749707,141.663110792551
31,3.34731912329347,0.688113738879105,3.19773590137143,0.00539843870958969,142.903892972308
32,3.8887330974169,1.25744562564897,2.3186654623047,0.121747588437479,141.44922783456
33,4.03063393587155,0.252232225174076,1.53011361798773,0.116052082274683,138.038809860036
34,2.49377744266732,0.090341175404545,5.05661119581338,1.897597188543,141.184160796716
35,2.32050105377801,0.0172679563687267,3.44526888006632,2.01104403376399,141.420732493372
36,2.49590257567341,0.277815358775204,3.4005946011497,0.272543881887771,143.201421707142
37,2.54343438879516,0.405259078825683,4.18256084059395,1.72995898136615,141.571740332195
38,2.85942540243663,0.0748822825779088,4.39782073939093,0.194940830248527,142.175791157135
39,2.93014636677208,0.461015441275187,2.73182324624001,0.371291400816262,143.066077591295
40,2.62459525981235,0.151717064192123,3.01400210514642,0.335126060273921,143.539863474181
41,2.02447316862432,0.100445512600145,4.28582130187137,1.18864431167197,141.199130939297
42,4.04609406704045,2.20454245748962,3.90273223084918,0.110875414837227,140.417992446719
43,3.61047361802421,2.28874811058127,4.20360421800263,1.15991191681358,139.634559841675
44,3.63770856886515,0.524545979124754,4.42680442608134,3.15956041155612,138.961777391053
45,3.37822836182409,0.168797607131449,4.74746269963114,1.4051580936233,140.722069571701
46,2.95767243247392,0.713607740183209,3.47833821999705,0.452324441852871,142.697931061005
47,2.52689735852302,0.0242749810039774,3.92528650949163,0.0281876351362397,143.089378114015
48,2.39942093791427,0.491437302181204,2.51936487267715,0.678372250798142,141.869072903899
49,2.29578891828144,0.348185418976528,4.88096007276765,0.584157585258588,140.607218124388
50,3.10306328435072,0.00969363106795321,4.47536912688368,1.78276895369975,141.433680597193
51,1.97909688093705,0.106074877883524,3.93431756018911,1.5273406919732,141.009089101412
52,3.67777888132598,1.57214820081218,3.2648009177168,0.147290083556345,141.885565565764
53,2.69982302627409,1.00313344210312,4.05157988115633,0.762728458988867,141.357554638809
54,3.31311329538366,0.759584014928947,2.84571054228517,0.914132646296686,141.84096967998
55,3.48228627418106,0.789958068499271,4.93766392536886,1.78645239768333,140.230599592257
56,3.63043211200105,1.10130121861191,5.60232981799197,3.78240456116598,138.366148392946
57,3.48726311120874,0.503722056404041,5.74445197678967,2.40793439134268,139.118453416297
58,3.26562086601133,0.569790314370049,5.89626800674155,1.86000174843866,139.163096450916
59,3.23319557179229,0.343721979111486,2.88457164345348,1.23866384357425,141.597827717692
60,2.68510307244442,0.937371874281194,4.77392490866013,0.522933101102577,140.382205669453
61,3.76968540605726,1.73698499607652,2.87554827571225,0.56677832839713,141.263546169518
62,2.97070636771939,2.73927194136556,4.03995328540757,0.564848285047,137.216427718804
63,4.69080941684197,3.29897428571231,4.49795293200556,1.17709431457372,137.905351973547
64,4.33286455926188,0.126549881780705,4.42822816745924,1.95780485122048,137.201114338932
65,2.79333077204101,0.87682482161399,3.20054361278494,2.47009411018745,139.407133823006
66,3.51294417953426,0.0472878085405389,3.45587914764672,2.16279266574513,139.896741050493
67,3.19593541864868,1.22620084544565,4.4426407303762,1.40159607776953,140.788247295141
68,2.77177444919124,0.965477851578908,3.26716740947232,0.538302973424232,142.213482241784
69,3.6931663385688,0.907203288425982,3.19194560322933,0.704400895293622,141.634207828736
70,3.55729039840349,1.49790319143882,2.87565241224441,0.881253010811281,141.173999192336
71,3.92978017305093,0.484903870350677,2.99647318609537,0.11499510991854,141.400687032686
72,3.89194964360545,1.78838372225807,2.62218746590632,0.0321291109773151,141.679043700151
73,3.84592881016047,0.686382034290743,2.69785822117287,0.224789032907311,141.624755629814
74,1.82273744966913,0.375620543713148,2.37210282756644,0.12403651143474,140.558733554333
75,1.50034576264893,0.351177295856158,4.29698136655816,0.105891094046718,136.955772108678
76,2.84313327089038,0.417755283538354,2.1453906891272,0.200194533007705,142.644788683692
77,2.45401405326386,0.545203856772565,3.10305389784789,0.0355261475733456,142.98313418978
78,3.15518979901013,0.336812367161433,3.1183662481197,0.183108236483912,143.191315488943
79,2.75288937979803,1.09490062762683,3.66367409127685,0.557428592811682,141.716610095671
80,2.73372296612645,0.802814188521721,2.73176337618346,0.854189440474328,141.816115532884
81,2.77117692301344,1.46859113710368,3.22775804332329,0.236521666381022,141.381928953675
82,2.89300147856751,0.894628637452844,3.08947337138238,0.129846343519667,142.867759667659
