"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.03220145358046,0.279363735454468,6.25420840206277,2.19692872621154,138.634916543781
2,3.56905658783767,0.621523233149785,3.00992835887876,0.159146809727501,143.11395175539
3,2.5211128284461,0.092826702422155,3.90139528369037,0.472923046521687,143.638086384687
4,2.87552670118617,0.0910583053853285,2.45153793527484,0.264458304157884,143.827635103341
5,3.31767724418243,1.13691181491174,3.98441314723181,0.51780881932068,142.405092565872
6,2.79568083396789,1.84326070296301,3.81465130609596,1.12149375920381,140.099587533127
7,3.71493642592565,0.253243486291109,3.35268344144291,1.58420357221432,140.90423289026
8,3.69235939429094,0.204041043994287,4.52980007558093,1.81553315757069,140.667559149496
9,3.91691365747194,0.565962309906719,4.86362302125897,2.35782821792332,139.677983888474
10,2.0763290900652,0.418916730838274,4.20649408372473,0.27258394403996,141.566141115619
11,2.1462758035992,0.561433229630884,3.12871659949149,0.0916398812157432,142.551314167403
12,3.88990737213625,1.50279640963098,3.5361306738908,0.273780659692687,142.118381534748
13,2.99788636466953,2.7081089781135,3.16415837059711,0.0957763272061343,139.086287184376
14,4.91508394849661,1.67960080845986,2.5472583852041,0.137735137116972,139.673041615427
15,2.37402032187116,0.827362123395433,3.68004527967219,0.954950401427785,141.752257695578
16,3.66333490113637,1.19256888190299,3.67697104474289,0.0718311083348953,142.542979342279
17,3.98978700986569,0.706628839035593,3.66028804601428,0.00721883139358129,141.765816157042
18,4.4063752282603,2.70995296246065,3.36210005831308,0.282087828563209,140.85989894349
19,3.43574611732932,2.14388696678176,3.01620238361593,0.272008015731035,141.6466156346
20,4.52455453804956,2.94360258608356,5.12723298127715,0.530018908377005,138.112442617182
21,3.98071292206787,0.0169064344475781,4.03327606404729,0.706470338128712,140.398467991774
22,2.90372283437643,0.0379308157280135,3.58589046197856,3.31898212193229,139.750977920177
23,2.59903615340285,0.174148885560881,4.06770127989418,0.870427650451175,143.243375705646
24,2.65985869963129,0.0720424745500818,3.66787179217446,0.700011792011002,143.763502382832
25,2.9246311272646,0.178772338848841,2.38220634390292,0.436069280740891,143.328346304684
26,2.76520703789363,0.140228270896431,4.02137249073087,0.180882151934899,143.578685891056
27,2.95959726802165,0.721415758928672,3.08843887628341,0.314850336876882,143.574118340146
28,3.58400173780864,1.10506189614189,3.42049818843196,0.750926122089262,142.385611613385
29,3.80807928789715,1.74223839198626,3.32450350726502,0.440513888982338,142.055648256577
30,2.39825771132851,1.03005521802116,1.88444873937225,0.623109816434119,139.510436610695
31,3.00534554022835,0.799096245649628,2.22294262604875,0.397248022203237,142.513868418614
32,3.45970318379582,0.572149455793388,4.06240914393431,0.0507771324072591,142.526427879352
33,3.35845127598001,1.58071125313345,2.41235672473125,0.0135656074424015,142.547600342734
34,4.48841934552065,1.75931253591245,2.96276596977575,0.618464349448657,140.643375289603
35,3.80396758281132,1.65292870075361,2.8693420381086,0.677742695380841,141.745471469883
36,3.51661768223906,1.15821138304429,3.55401195936983,2.6845536281554,139.744957403713
37,2.66848410224616,0.2181679085359,6.54902865097246,2.63967923170617,139.724186822311
38,2.59617918534137,0.272711950294697,6.64161761094943,2.46905859936252,139.389760766256
39,2.98353064785509,0.761992325593048,6.90186953469222,5.92703631709415,137.62400887104
40,3.06100396436291,0.324196628493719,6.99967720246149,0.932969486201759,137.114174364511
41,2.25347490773042,0.214796520704417,5.17508845769256,1.03639024364309,141.141454706836
42,2.44133291985728,0.519417742703375,2.32900592760539,0.52920769325381,142.349510451723
43,2.27016106487172,0.252047854929736,2.95357749491498,0.841073902788433,142.811293208415
44,3.60186977588067,2.14859615249647,2.67600633785615,1.13742334742019,140.194155410806
45,3.72884949093067,2.97891110212087,5.30651661163573,0.540009119548051,137.296837642575
46,3.91332241139347,2.31655984835431,4.79186302402748,0.640165928236018,139.739696387347
47,4.49352942393889,2.44517007033122,2.7697423631086,0.0153674346295636,141.266593614358
48,4.47384453449964,1.36025388671224,3.0470539230163,0.0823208311407483,141.093021660179
49,2.49635635635795,0.608405281646691,2.8415483039887,0.441148453906879,143.06928131695
50,2.59728609774337,0.941438684942848,4.26587142502037,0.183375008373501,141.825904417604
51,3.71419450758505,0.736796813379007,2.46066359441372,0.0614186354412393,142.650509495017
52,2.77113377118366,0.426105867854585,2.98089099850721,0.692329069477055,143.412753944809
53,2.4634311504111,0.00137870692321605,3.56322887358844,1.05679737249661,143.489610921695
54,2.62497469149812,0.254342663416251,4.16676759153046,0.471616514631038,143.188302375042
55,3.03518009410942,0.0679883335476079,4.30075582283945,0.789648767807059,142.874010104534
56,2.88074321226425,0.0226828633580647,2.85376865743463,0.530776715182165,143.850761596121
57,2.99956263693937,0.275785352816671,3.28167413583387,0.618647085712568,143.622520998312
58,2.89669547941169,1.34844550019555,3.53248438825523,0.234598850536886,142.387441919236
59,3.85410399324113,1.75574715604575,3.79418866267756,0.261132389570996,141.80067140303
60,3.54533071003785,1.6527608436439,2.98490678873666,0.588167736265745,142.095423762918
61,3.73511331829085,1.89178659133476,4.73298161809048,1.59127728281866,140.275971032189
62,3.38076834484716,0.150758063778679,2.98302621969579,0.98079575792952,142.402241811392
63,3.12404559094987,0.253114978531436,3.5724521479107,0.0804871347847246,143.739746224815
64,2.41631153206261,1.17142682517762,2.94376328007777,0.187168116623162,141.779737850484
65,3.60024196791616,0.662583646816462,2.37978529479458,0.397490295013876,142.221360369472
66,2.25403691784231,1.01947052652136,2.67681391188166,0.989790997174581,140.177089456886
67,2.96040988033052,1.01834614289875,4.20220904715483,1.35723559225077,141.901313945643
68,2.63632999875309,1.01299387340459,4.05081471129635,1.60896287352288,141.32982672816
69,2.48398341464532,0.390480925263277,4.12528567925303,1.12401713411119,142.611687772234
70,3.46328849596919,0.7585990195427,2.7045638395009,0.048047298215674,143.358958672055
71,3.45555131586971,0.646167184366875,3.89445058727293,0.234117296190959,142.717688309939
72,3.16098652234077,1.09259209355138,3.04993640147033,0.684262551569306,142.706230337169
73,3.21357191847836,0.0975165645984399,4.65639272886122,2.04937497675328,141.655444147268
74,2.60277400365525,0.210231151801792,4.00835767813561,1.52670889472139,142.783815107284
75,3.13090910320608,0.491419510375279,3.28720829030006,1.99777947132134,141.449189318159
