"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.60228238151074,0.610954813307827,3.44647655352374,0.62988830009356,140.482199947465
2,2.52327065770346,0.00830134220324868,2.69624161215401,0.397864877682836,142.498802749191
3,2.44161427876855,0.131783208893248,3.00224021963768,0.501520687958369,142.280151970601
4,2.79925486225905,0.112775043686848,2.61765879130063,0.468680704485493,142.108884744039
5,2.71227327058496,0.766694194755081,2.9948212746743,1.03694393326605,140.714819354978
6,3.3230697233693,1.75898026941378,4.45778431031233,2.28716588776471,138.058053450412
7,3.72337852709423,2.29541469739851,3.02301816796992,2.81576440751541,135.040418658212
8,3.49200243427435,0.0504059395271525,6.80567152772969,0.478595250421118,133.568914930682
9,3.28284581017114,1.53275852915258,1.78909249752546,0.207225959944251,139.114619489384
10,2.8980730975417,2.22152485229049,2.15716110804312,0.340076411879433,137.513501205898
11,3.17780774557687,0.711933684305383,4.1416860553878,1.9478507250091,139.803173710465
12,2.21456538537142,0.256194368657475,5.27475677106255,1.81854359097046,139.060127309865
13,3.07578608538017,1.16675522656411,3.71360962236594,2.08543996160324,139.1281207034
14,3.62125522486299,1.46753920614912,5.29568960502531,2.09354663777169,137.751985117017
15,3.40332508807766,1.54448169145368,4.57015761009513,1.69929790486035,138.752439136731
16,4.70238775497584,3.1442834681539,4.90819503826277,1.13102017141079,135.835285415501
17,4.51930439039715,1.71445697314591,4.22880845407084,0.858325657760056,137.517030039416
18,2.7836036375291,1.23271854560461,3.18743910030161,0.874709194898357,140.186430149388
19,2.89463454620928,1.72714405256682,2.78288042944588,0.163233864746539,139.990511553812
20,4.11764130522473,1.98141366190129,3.01790847969874,0.544683598408248,139.381475194441
21,4.55083671567358,3.26053525762797,2.26427940673786,0.354032261629797,137.373526867697
22,3.78586743821734,1.87507638013121,3.80472207967674,0.138991877496332,139.654795257003
23,3.41745405522747,1.3455506800175,3.32172739713748,1.08999396615417,140.034307679114
24,3.76199483849103,2.60535540049729,4.00293271673866,1.40507287251017,137.686002840123
25,4.44277154199763,3.00594039746754,3.65019881800733,0.584115718443233,137.913168349037
26,3.9486909159184,0.228853040202101,3.42505818900289,0.395089469732402,139.217578517049
27,1.81794953061724,0.197781026610697,2.23887771661521,0.535730373367814,139.38608570212
28,3.11816621435408,0.289976806454052,2.10148330130626,1.23365098109889,138.846260943962
29,2.29182940931563,0.352826204050996,4.8909721965332,2.86552173504808,138.888518088066
30,2.52619650914892,0.298606467462608,3.65698694365445,2.61177764077191,139.306548985808
31,2.27501086485444,0.197707729079931,4.56256273720997,1.437941156204,140.327096736901
32,2.49274555771177,0.0612162334607284,2.87099177702098,1.56175548554375,140.608415500488
33,2.56281513083092,0.134064063370167,4.54962997500039,0.819073874555574,140.892191423589
34,2.66516880908595,0.223334268717745,2.71457385390872,0.186953170004073,142.554679533848
35,2.67949652854471,0.132273910094399,3.99347717016766,0.363629180372226,141.773938640736
36,2.28621591049415,0.256584342894918,3.69564708226917,0.600603848527749,141.489724860293
37,2.3342479605162,0.229840005370089,2.13349908390873,0.939001028920612,139.915884355022
38,1.86798628068734,0.0729721652667484,3.19137502465358,1.33755658651478,139.84088813233
39,2.7599074480202,0.443269574941367,3.91945708014035,0.692181428695167,141.375040076213
40,3.41247061190053,0.989601997840981,4.37192486425464,1.11545016529924,139.731280481217
41,3.20604279244409,0.617628207178476,3.29432059216156,1.60620230538677,140.07700381482
42,2.79518370305498,1.01778190963652,4.71920453687525,1.04115626348379,139.353390926986
43,3.6033859438279,0.722137712423234,3.60489725685121,1.99344852716348,138.897137388689
44,3.08169055770793,0.620358641136783,4.66212243329389,1.1260473733291,139.983208732675
45,3.10119377598032,0.0376121190505404,2.73035756479673,0.879142443268664,141.09670960053
46,2.55137036588594,0.0190834603020279,3.39322945827207,1.8659033724485,140.730790112103
47,2.69822226739697,1.3756723099128,5.64961315557323,1.29651704918067,136.715382694752
48,2.61011972712362,1.02797045447468,4.07065182789298,0.116860687479536,140.125284527513
49,3.60274085960511,0.700437840547822,3.54371618439045,0.433631860201568,140.589567412742
50,2.64034684744911,0.737156777822289,3.11953233511624,0.502548024291504,141.441237466819
51,3.38741506504848,1.39877095872655,3.65704587352425,0.825276898624708,140.192810271539
52,3.12865934085548,1.53065785681678,3.32914578332478,0.643350141139407,140.247488856045
53,3.53586790264737,2.81409447622072,3.50824217588499,2.07675449071955,136.016497593537
54,3.51072447599975,1.09751303143766,4.02750315666027,1.38329143166893,139.684126253305
55,3.39366007840208,0.596003073135698,3.8204994430415,1.65019731077762,139.868717939628
56,3.2135117590667,1.0022521594115,3.49163464801646,1.00381017817619,140.615058919129
57,3.09464069930646,1.52249391044755,3.84980984940706,1.41989460953206,139.33557556496
58,3.80047099156289,0.0620450800036735,3.50915475658873,0.578371807914474,139.425335353147
59,2.87712084802154,0.103505468327656,3.67628080707877,1.00311948673062,141.571537600635
60,2.40313743024474,0.0261883487936317,3.07931205109066,0.960752089072565,141.832244978698
61,2.31782970049992,0.539820922780426,3.05019974503718,0.731878941114662,140.977528049605
62,3.03568282094173,0.163636062829896,2.60440194872131,1.70788360559506,139.2968059631
63,2.74598082573637,0.0125319436214547,5.23904293674415,2.13861820511108,139.793163682749
64,3.34297037545745,0.856709857290485,4.57631602566953,0.154383283620407,139.596658744963
65,2.80275087300602,0.239832369349732,1.5871713000517,0.00797813617066883,140.49930584812
66,2.19852998271945,0.386058116757087,2.05235705218474,0.276884772406253,140.557826835222
67,3.13985910962912,0.519723054731492,3.96060837533408,0.351062396918851,141.117218611494
68,3.2435852475896,0.49203918032179,4.27789085973223,0.495290430658772,140.479974025429
69,2.69991022765018,0.467459079936916,3.57740623341464,0.0937706379234668,141.978515763863
70,2.30112106844837,0.0549147560139157,3.51981189093723,0.129300298488469,142.342919537342
71,2.60513060494554,0.681145320073587,2.39231151057276,0.186257710682846,141.549505061711
72,2.24333958308574,0.747638281189001,3.34624185081044,0.0904584177012254,140.747517043749
73,2.05557398682655,0.748708867132807,2.49697974466739,0.0329815822691991,140.068307070918
74,2.75721545850555,0.0852481479463613,2.90135603195503,0.200351855236017,142.678179734444
75,3.21200728902447,2.29787603354472,3.23762206537451,0.453691191731497,138.81153200529
76,3.77712376408644,2.57875847506054,3.43969298893861,0.188431952381177,139.002119527181
