"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.9369223382879,5.53855092889784,0.914662830862848,0.89011664100333,147.522585667833
2,8.63459858687522,5.12999157691369,19.3810295334111,9.37801505239911,164.476306243793
3,8.32655580952,7.1587245589618,8.8723651382148,0.377245284964147,172.161052919474
4,8.66699645057519,6.73024109536252,4.92989309109978,0.998352201540217,172.170513152841
5,7.31270058505916,2.84509383648288,9.12082398763314,1.80336680082432,171.897609397425
6,8.06445678924845,7.92661747977434,7.25495134038103,0.842205742355597,172.171216167072
7,9.45753020753397,6.72797148740626,5.93819878600346,0.190138295894142,172.671849577617
8,7.56025464890712,4.72444150644998,8.79503923252964,2.03096268696277,172.62290648531
9,7.72332891573126,6.6202063279549,6.05947488481014,0.608949667278485,173.152737265179
10,7.85744823791612,3.31773941650852,8.12155068891302,0.164389023134208,172.200463657933
11,7.34768047534706,3.64103026287503,5.02763774547213,1.16842557968131,172.47888020854
12,6.67013389960094,1.82446398627619,6.7944785974664,1.87943861297323,172.519743659597
13,4.76771616422583,1.42676123528081,8.3518246780081,1.2239963361357,173.378549581557
14,6.40029192958827,2.8916295538778,8.97033731136234,2.03555223552982,172.897190961153
15,6.70630836260171,2.62878621333669,5.61272726541626,2.24888032407462,172.191817831516
16,6.91294567951304,5.19322836872407,9.92864020932276,6.16858625497097,171.010220850574
17,7.85937258147483,5.13866570002686,9.5977665176363,1.3496107625899,172.097836139297
18,8.91815312037387,5.16791095634982,10.9261632818161,8.72948886734223,168.344258096439
19,5.95370327248954,4.56887481458661,15.7106147845251,8.60886815959719,168.168350166715
20,7.30090197714413,4.76697754631516,16.8531329037067,11.0839573895312,167.83579269544
21,7.64751058559236,6.42651562292994,13.1517944517521,0.942648881798306,168.165354235762
22,6.72460607208403,6.4104606697214,5.95610912533747,3.18463765708644,170.59788730096
23,9.39989945785082,8.6139054510239,5.51805485733175,2.83812046617471,170.314515954606
24,8.63797963375617,7.24260957996881,5.26970806311857,2.3663491422642,171.13523134194
25,8.88623024417279,5.92715842708878,8.16907748562243,3.8677810923804,171.244449640089
26,6.43238227089749,0.985080109537485,7.40428834905547,1.72676098548396,172.245221342629
27,6.86469929914622,7.49576341641596,5.92683228022277,0.0778557541078112,171.572790138187
28,8.57711986548381,5.08098995322411,7.52021667274247,0.658206645651687,172.586899967879
29,8.11144936887441,8.16107390682983,3.04648132352736,0.56461204996896,168.438794816884
30,9.51293689719826,7.63119482866495,10.6308759338419,1.35264080172158,170.383816381313
31,9.98256686078163,9.91398021574948,6.65863373178049,1.7473794036301,171.063920543746
32,10.7402324203258,7.04569211902548,6.01623663099184,2.49159838149666,169.567890714207
33,7.96727162410838,4.01714415830718,8.70998411262612,2.14660217576407,171.937586628288
34,6.90872565990469,4.2457002160756,7.73197952480036,0.109437081572674,173.753527737097
35,6.54320586235397,3.47148182804932,4.02505546275334,0.900741602489662,172.039989553213
36,6.02342490025477,1.85913626161868,5.10225117519863,0.447774653154894,173.553118309449
37,5.18653647914904,3.60510794542421,8.71736942056435,0.532995190977816,172.589800675868
38,6.72759218061921,4.82335714704121,5.17843379362144,0.264826395860235,173.650776372764
39,6.39064897719952,5.34861574563198,9.03508416473241,0.140399454926521,172.279941234472
40,6.43213895270747,3.64404096988125,7.09970481546244,1.18375648656924,173.764609202643
41,6.55263447605252,5.37628838445092,12.9734702315751,3.65544541185643,169.474528680629
42,6.36210916330242,3.26723073144402,7.8734321146554,2.36837445736077,173.205076903019
43,6.71613631024514,6.5081135183459,7.14192381110604,0.724947389617407,172.360182135696
44,8.09140742043293,2.90972085051275,9.82410764827862,2.00953188385054,170.198631735427
45,4.38208756641919,2.84600437459975,4.98165315975589,1.37435265646962,171.415591435607
46,6.68721173161576,1.93846250355353,10.3988762752268,1.89219269296406,171.23966963691
47,6.22951885063421,0.827935199243142,3.95989491747957,0.255562353466492,171.580437629026
48,5.35697340091953,3.48216407027428,9.96998043818125,3.49830786647371,171.865546252552
49,5.82281557705087,1.80803282290373,6.23740363182865,2.74101284356327,172.585395711283
50,5.70095538653639,3.29977118586487,5.83609432976292,0.149056031853482,174.190948832897
51,5.84186401637747,3.37715235751331,5.92645458149731,0.193537302495813,174.213705896041
52,6.22751941844105,2.89209496777282,6.86974875252203,1.3131807349839,173.737679499048
53,9.3824469505409,7.78218205215783,6.26669461841443,1.45411418869409,172.169886455281
54,8.71683322707488,7.91802521491109,7.08677282895853,0.402125644035759,172.696874277973
55,8.79801879619845,6.46373770387174,6.40510762007818,0.382829457479207,173.125303291729
56,7.31839488724692,2.32999718289603,5.61459098726748,0.246226631716395,172.638991883006
57,5.08393448753318,1.48733561169382,5.20954329350347,0.401738573549601,173.899241425143
58,5.12215813791397,1.18021197020271,5.93053115552243,0.84019764246737,173.890332261603
59,4.95906979684418,0.882203073882919,7.40968191527747,1.65271260777478,173.558362687077
60,5.8281975095732,1.07821766137578,8.00004741883503,1.55355165616211,173.059355133845
61,4.46020449826997,0.409783135219629,7.4321008672462,2.00627488513751,173.273806618289
62,4.54488453944399,1.07062903055563,6.63198799790535,2.76559047993824,172.703433003716
63,5.55368156164185,0.565284153797917,11.1916722839897,3.76061591586388,171.110085897758
64,5.98229236580877,3.20813234946729,9.76262418520226,2.17756247233807,172.582353269212
65,5.62001554207178,2.45511631478271,6.80217695002876,1.10472888016833,173.9325865199
66,4.71725318779689,2.4659336249616,6.23399472359906,0.843607806409611,173.422411906348
67,6.78089266489361,5.41109948004847,5.64820227660369,0.824357245329782,173.218156721975
68,8.15221505251917,4.39501873968682,7.03636290982763,2.58944346904766,171.922872126248
69,8.26125496341017,3.81439590267831,8.46151714410819,0.448630513184668,171.735709625176
70,8.12550605799696,10.2373195450762,9.41460999068705,4.09146449231818,167.191933082398
71,10.2728184246159,7.11012471027767,9.30580038848188,1.72606119258977,170.471062841397
72,9.94274205788708,6.3066004423541,7.29925293401156,0.873189779904003,171.442392311346
73,8.70431443246249,4.46264602089484,6.30467813343769,0.794250500070297,172.055106629921
74,8.46480130743882,7.88785016946005,10.2135473715111,2.53193686565234,170.792249757186
75,8.80707427552194,4.81819458805702,6.12950279114413,2.74920627804489,170.787886392538
76,8.93011840794581,8.39100371228271,9.77004096908712,3.82776401205121,170.644814270331
77,9.21515863182843,8.44949268536467,7.3249150795668,0.894657071944212,172.248920905575
78,9.12494642032957,7.74407080485071,7.28985038152823,3.1802787502988,171.450119743212
79,9.22923295151842,8.21435020283194,8.23266496904157,1.56958458099087,171.897063758325
80,9.71571223217862,7.64989984528589,5.25131182722931,0.0968796687688541,172.484795180485
81,9.27958301288201,7.02250445380098,7.71507640782353,0.155323296303564,172.57941631192
82,8.73496239688296,4.48763953796405,7.783903572667,3.5819629089265,170.678195994187
83,6.80262711567518,6.67605731675215,6.7851344112773,1.38061653482201,172.01882932237
84,8.29409824374853,4.02862460757598,8.94801463220812,0.307666434588022,171.535118803112
85,6.69897356707707,4.75603969008431,5.09335004370689,0.0326692904212839,173.789069324152
86,5.90867861904348,3.47942106479111,5.97626400567527,1.69232968842697,173.274759138543
87,6.76625808405841,5.15464355312592,5.96044642257257,1.10962069739462,173.29058028601
88,7.60650327848661,5.36410738899173,9.28293927640075,3.0625637962214,172.197526266017
89,7.41354005416552,5.04677608758846,8.62504413292591,1.49350271555482,172.886480955976
90,6.90380648995524,5.54806048250407,7.50041347189949,1.85862397951477,172.903057485723
91,7.96541631774362,6.55349192808111,5.59257518666894,3.35341608002885,170.773461195262
92,8.49519162370787,6.40537805774409,6.59421666655171,0.313094962681323,173.324310923205
93,7.73806203021526,2.82626718766106,4.88580761959461,0.615416107058675,171.695647874265
94,6.45710823113199,3.99147990117798,6.82832955286414,3.87235707334924,172.018378379685
95,6.161687939879,3.52325241576546,8.15766889993091,1.46930078255975,173.452229476101
96,7.12476394654988,3.12767205769491,5.62964701587217,1.09705480537129,172.937677785079
97,7.31607811346793,6.26890956859117,7.0262651572861,0.064021740767942,173.3816211792
98,7.59965843718368,6.45365059993152,6.50943848626629,0.357925896550732,173.36735124969
99,7.61214717753195,2.48265423563528,5.54957042352489,0.564351830538725,172.042036872895
100,5.08325573145376,1.04235438514338,7.56931876950616,1.7150797587445,173.530124690106
101,5.73251210799059,2.26633210777156,7.04626864679954,1.81873455267425,173.573150341517
102,5.78573395286537,3.88675635868752,5.60053371668702,0.840503593073632,173.460067846657
103,4.89834912530053,4.44242890724436,6.41558952629853,0.903106081431193,171.68147760755
104,8.48205071919531,5.87604144325365,5.0433918856992,0.287016917807846,172.91614408234
105,9.13153548518583,7.0109561878096,9.00464081791966,3.66806909219929,171.306624658825
106,7.30687120937371,7.00009660209299,10.8325753043904,3.94768331895369,170.317145558544
107,10.1387285353786,7.23051841582476,5.34448746731971,2.84738106205866,169.675311354723
108,9.27214437949961,8.43882874168521,6.14872694470724,2.6448009218088,171.070076470509
109,7.61241583836468,8.44230150158187,8.42977313533486,3.23376123239681,169.880747037383
110,10.6025107430494,9.36294872320434,7.42289760142125,5.19315147251517,169.148648372397
111,10.5601822199096,8.75773028233426,12.4082931978725,8.05523239725385,168.212313366793
112,8.68438650070835,4.62035435708672,12.5856930005806,4.62049084264699,168.878454029686
113,8.51956887970766,7.23643774229159,6.72378372907466,0.832554378613909,172.903252466413
114,7.87954854894904,6.47227560071304,5.94741823372551,1.24024378068395,172.839844100344
115,7.91319087672704,5.58940527216446,7.30850451931149,1.07879679153307,173.224489669278
116,8.3516655530232,6.32082360594353,7.56889382019073,0.379663405562475,173.128976550067
117,8.34829281168486,5.54142719093259,7.32883353290048,0.0926119944015498,173.227519482808
118,6.81288429784268,1.63826977372713,6.56116594016365,0.528076013492981,172.814437177079
119,3.87426055363915,0.640217229761155,5.4092245183134,1.3225913736334,172.489358463983
120,6.20480776706239,6.34056243855727,8.27461631171403,0.123415261962682,171.415549624559
121,6.53641856256642,1.13893955987251,4.75837216478017,1.2669988334909,171.412703689818
122,7.2150134621702,4.39386951638803,6.33920156692083,0.0563335090151326,174.041159170308
123,5.74135576085447,2.7214340119388,6.48133679191483,1.05710943715851,173.92849115419
124,6.28489384400745,4.76294114032861,8.18909118189072,2.15780385634983,172.796294404314
125,6.70524736289674,3.46688347077931,7.88072851398185,3.03295952080031,172.777504283867
126,5.96056426784823,1.46633056553115,10.7089393715343,2.61184710751144,171.575089972159
127,4.84354571575617,2.37691261096606,10.6106257124499,5.29689825241679,171.325034551923
128,5.29252734932304,2.51813338358765,13.2072353062799,6.69956599276278,170.264152119427
129,6.44875655413582,2.49283524525827,11.0309647413432,6.50661054609772,170.881671504394
130,6.60362375770672,5.98188993364246,10.5399924221384,1.04133614835704,170.715964932282
131,6.81506220392713,5.16806917389507,9.995177220558,1.12521381143878,171.966014311865
132,7.39838791482323,4.84659915559,9.76807560603968,2.16493541527954,172.190297677226
133,6.44990185519424,2.48656423535567,6.6917805352445,1.08633225355841,173.583445865079
134,6.63822660788575,4.97202940868899,5.06766169596327,0.905245483990713,172.978465056505
135,7.02825423759281,3.18572090475228,8.73629839833951,0.638443574952083,172.789980853555
136,4.60496335474127,1.6405383258157,8.25499215591285,1.16442367228722,173.254427060513
137,4.72469249961655,1.95536955624119,4.60591841911156,1.34278722314103,172.243342044966
138,5.99164960039737,2.48507730768771,11.3478164578355,2.97755028278861,171.461277863031
139,6.81813152150053,3.57527127526923,6.96821271087242,3.56298022482007,172.208872350262
140,5.67369356693666,2.88482678380152,8.58455188427902,0.367201533154663,173.446220517565
141,7.05408448164473,5.42617542389293,7.68130505679722,2.7251945797343,172.622784605455
142,8.24429564371736,5.12442459765859,7.01853277421882,2.97132579753232,171.924692803846
143,7.34760018975239,4.51429658514266,5.65373725951532,1.39240421355092,173.013327039705
144,6.04907501477401,1.33126484283999,9.60821203278659,5.31232392782913,171.308929542456
145,5.36421781308363,3.42329627202577,12.4335405130927,6.61557600784299,170.30495258091
146,7.6737723722897,4.79827695926272,8.3725226358775,6.12450414106108,170.569938119439
147,5.67342827900442,0.660658291392316,11.2917690653488,2.26012706585905,170.871920131266
148,5.83056423625962,2.86363277324342,10.1024478533473,3.34161260455613,172.306650852068
149,6.18465209353198,4.29903836409849,9.40001490373859,2.48989397389034,172.467308996228
150,6.17030509621747,4.39691021559925,7.5810944771807,2.06615338917489,173.075569567972
151,7.4348588825275,6.13310636106948,8.07220004640069,0.920703585932899,172.91579863743
152,7.32848506954683,5.45913559104763,7.04835023333815,2.16733066977254,172.893846758521
153,7.93128749219612,7.11638257750471,7.74433533905235,0.638990303954589,172.686504211642
154,8.343746762302,3.2529671692258,4.96557114931912,1.25759673907928,170.516977153969
155,5.1860069411826,0.753098761785478,9.77169949362828,2.81680909818397,172.37083987494
156,5.58745066580852,4.39790839748912,8.68955577786628,0.0339371950118391,172.467768534436
157,8.415811887116,6.06094036500402,9.33789706222314,1.90839412613483,171.978177699933
158,7.218137826513,3.99687276568589,10.2126257629565,1.53184104769009,171.85919445796
159,5.83959817693371,3.59814922257584,9.27580258171877,7.77566889618561,170.086807703434
160,5.46505105903107,0.226315318818807,12.1206535551436,4.311823136786,170.347776009428
161,5.34986064514072,5.25855480882083,14.1255834282407,8.44474388297543,167.293447005028
162,8.4350014638897,7.43668487908568,13.1626256898922,1.26448515492682,167.930496471154
163,9.14231239523168,5.01823842657113,4.5122624250822,2.591514975358,168.792465489675
164,6.83143657205,2.98921251228067,5.51189344897738,1.43075912591777,172.850860506455
165,6.87173451279132,2.86718755397034,9.46139392276048,2.88935271807677,172.121225171405
166,5.36746709315299,3.03767936140145,9.91194953968415,2.15252603072143,172.300201360645
167,5.90945734500946,2.49809188638573,8.42716010201051,4.83289599858715,172.040988033346
168,4.49769385159124,1.28738329588976,8.56593310530598,0.298437158978835,173.201708950235
169,4.53529505536327,2.53038655649405,9.64594252013878,2.11718728488367,171.780179224303
170,7.36969154860743,3.60137782529044,5.66997350390099,2.54306870888602,171.768761199656
171,6.71194637968009,3.57023618011508,6.75193620784046,1.77280674641182,173.365742034856
172,7.41203343859463,4.64328031069051,4.98128222913238,1.82835527443753,172.060927154084
173,6.58390118906441,5.9386864791721,10.1483265791689,3.9693577191078,170.967808112162
174,7.20925498993743,4.04074121523766,7.89823369095561,6.05646959121528,170.546507255396
175,7.07962361189102,4.78164933860834,8.62390414470678,1.99913840798104,172.895290424026
176,7.39484773687509,3.11873302680191,9.98917213388313,0.278664890111539,171.293496293446
177,7.39726743681985,4.80107093951833,3.73122488516013,0.172155451266009,172.062463128386
178,9.18613079172288,9.62584841167949,6.63122692493902,0.199136238171607,171.627163833931
179,10.2802146739073,10.0390089906404,4.86434479305325,0.607442555415818,170.984757693565
180,11.7527575458116,10.0768971994477,6.33023262933831,1.02496967465446,170.896217655008
181,9.69920301731391,9.85945621055715,8.12714818557625,1.79693932837398,170.862029289795
182,9.16627271297094,7.03616739104873,7.21242503967258,1.48598769101173,172.396838424528
183,7.21095851345815,4.02751980064384,7.20968169547861,1.79985097345345,173.165725204156
184,6.00636395176122,3.17835028360185,7.97449227350634,2.79573145867885,173.073158368769
185,5.61864159133833,2.10016800559381,8.19713488775345,3.87189838938383,172.583654056424
186,4.5159264506218,0.561853321756584,7.39764424379934,1.61407153141804,173.473564335759
187,5.28160954915348,3.40874427687018,6.24394441279465,2.49978168597827,172.402626005482
188,5.68880005893076,1.28568912040037,8.86384326838142,2.8742719866051,172.648995936671
189,4.60059062463003,0.291937172329478,11.3292889985316,2.57872770748395,171.291898180961
190,4.83073325669525,3.02848036666276,5.99714505527625,0.917216873262463,173.075373749409
191,6.84843433949914,4.04984303585245,5.39588463742954,0.497846627334235,173.727661191848
192,6.68157260928093,4.4623908005333,6.63460092684135,0.974512040139781,173.738057322553
193,6.87331319163647,4.00261473699896,3.66410759442937,0.705150245389465,171.515416986548
194,7.71917959478343,6.48538338242166,6.36272426024891,1.72458761589765,172.632501404173
195,7.48729830327847,4.36528235687381,7.91052582815846,1.7925228478393,172.959196061736
196,6.78725168651852,3.80539768600717,9.70607857158501,4.28123766350063,172.041395683259
197,6.65158152494493,2.6225759354837,7.92776789608566,2.13237377148507,172.915001055663
198,5.52185529653608,0.576465782646349,12.6013436787439,6.84957839908974,170.129982151265
199,4.64260088150371,1.17280404367925,13.1031072665703,9.99842517108284,169.440322000845
200,4.05826864919431,1.48212820558191,13.523019581348,4.96376010316303,169.013047598943
201,5.77382775746457,3.49597914086001,11.9307181012774,3.77285407014001,170.962286259407
202,6.0807719646063,2.11681806108302,8.89847554591266,3.9861843902263,172.310723259363
203,4.92621198196126,1.95608715371895,8.91841607728739,0.555810939753697,173.102013066333
204,5.2298589110883,3.57976652586677,7.5713661076886,0.798814047862011,173.19591866718
205,7.63196859154032,7.06308201546903,8.86744342645198,1.43398958066568,171.883518846088
206,8.29696962767873,5.54250182865733,8.8352255007404,3.76882948079116,171.704267625334
207,7.28828479585269,5.12902575534057,8.40977826874067,0.145323199085388,173.184469412949
208,8.05326695726758,5.79888126242594,10.0784845850156,8.39279438955064,169.395208449431
209,7.2079313211643,4.54189577866412,12.1193970085151,8.67497732713243,169.880992307642
210,8.21434566447802,3.89518092517638,13.3020193750015,12.9674862194744,166.199256662385
211,5.79138159083923,0.064878598181537,15.9575738268736,1.9325030636287,164.615095307698
212,6.66162761137602,5.69488077749579,10.0894405328594,3.9924287015158,171.28828949708
213,6.24873671601286,3.12735496825576,7.36691486521494,2.1194552225844,173.371556561777
214,6.26798841742859,3.5265399135258,9.16631708884666,1.73157840199767,172.933328219652
215,5.8165346274349,1.49400002875371,7.39739491159976,2.5919931298263,172.935997278687
216,5.8426828334852,3.80896627778053,8.4917939163563,4.15262511705876,172.181175003341
217,6.54186668669372,2.09379216744415,7.41968748696548,2.46958058385381,172.621740981071
218,4.91577289797826,1.18848140552801,7.98712435837078,5.64833952421365,171.297072566773
219,4.72791313015559,1.38105842306974,10.9808051227657,1.78201782076544,171.538835866031
220,6.22796438152007,5.52398264040247,4.81798697935707,2.59938190901182,170.278620613307
221,6.92485561971057,3.00213782269832,4.75510578906739,0.680583533346693,172.78754106589
222,5.34092307131179,4.42035242026686,9.11149406290181,0.377343924909661,171.748422639634
223,8.20715968770095,8.75131480293336,10.7295281382856,6.78770528633838,168.538213768829
224,12.0015600818321,9.76633409375448,8.76250458702978,3.14938239904824,169.503276109684
225,11.7165743868114,11.7205317024465,8.25817922473675,2.8569424899297,169.602256247202
226,12.6527387043173,10.1528701441139,11.3400951397832,6.05013340416705,167.298528409893
227,10.5302195518724,7.67203631849089,9.17362121102593,0.332748919963427,170.559625038475
228,9.37061367814874,10.9819186486256,4.70673563570948,1.11222928524146,168.553734087564
229,11.7571886658272,10.3449074348229,7.9187980175897,0.851874265118277,170.749927902906
230,13.5296181203073,14.2401177348054,9.01791663114508,3.59743528914197,167.629529145833
231,13.1967107953071,9.67135190730221,10.2282331991371,0.236473961956436,166.891352862736
232,11.0767844224132,9.73570865778907,8.26923502772847,0.860618083969844,171.045040033327
233,10.9055159286296,9.90983107121332,7.68728420238008,0.221511271306434,171.484288786095
234,9.500790808045,8.80444160999768,6.16186176592318,1.68947565086077,171.602764488224
235,12.5371670418383,12.23138321351,5.22106771270826,1.03513324686267,169.662468211129
236,11.3689922326488,12.7103407765531,6.82496534939463,2.68866379211097,168.458976673673
237,11.010190309825,7.49864477541366,7.71706802766393,1.95219010098788,170.178687111354
238,7.98970091412203,3.74085857730085,9.36095328777853,2.27975110296755,171.392541589758
239,5.02252598475667,2.95266439303196,5.48099804631847,0.684382163210668,173.349114402232
240,6.22924333480869,2.45222549839723,8.59177643414056,0.764688092990177,173.252878100294
241,5.73644448935067,1.52965351641144,7.63953481069581,5.251162728817,171.300372929355
242,4.53379680319536,0.325748106890536,9.46166089759718,2.82166586296155,172.500198142277
243,4.85879919785175,2.04974382787674,7.84209202066207,2.65712601212896,172.955169348122
244,5.95952520902005,4.42418826789128,7.11694045052024,0.659022240354294,173.519479738007
245,6.31594429703216,1.49135829858568,5.49438301271924,1.24608488158951,172.676582481512
246,5.26569649038706,2.76550326095282,7.3739022902638,1.0737876734428,173.687883570175
247,4.92956469907254,0.595669645139901,6.53541020287567,1.25335723376753,173.681098222067
248,5.46756243773972,1.31767178584603,8.03510096272184,0.754363425484423,173.618382091506
249,6.37585046015506,3.84267642650625,7.8585496196354,1.6431327161706,173.446422720768
250,6.16774371081192,4.28345493215411,9.18958604378819,0.217386592509877,172.711755488101
251,6.28268998522328,5.28876977586648,8.0169914157574,0.967216680317082,172.7719836214
252,7.20074182058664,5.04384906752084,7.03967482944157,0.577522207716499,173.723287201826
253,7.73510047624093,4.5475006541703,7.52247597385026,0.412232377637171,173.32438507094
254,8.3398501788489,7.30963082506333,8.76154140817648,0.339771593248646,172.164743019827
255,8.62311869607283,6.5522346234917,6.33015287972324,0.558553346605101,173.14665847271
256,7.7515615465848,4.22217650182148,5.92347151093373,1.61007271521195,172.575143611975
257,6.34553581863543,4.76993982454491,7.30977289823716,1.52877725422585,173.21978005414
258,8.17116496408648,5.48647139199692,5.97834031161798,2.27259438985664,172.127216701604
259,7.70380402860154,4.70977337380785,8.59981265169841,0.838601416525217,172.800586727573
260,7.21032999437178,4.24643654607396,7.28304303255139,0.786350995372805,173.60870309389
261,6.79298647574027,3.69788381316529,6.34460691182294,0.0837123637926628,174.16377156974
262,5.33617621741854,2.40677597950054,6.76473542167669,0.226400355475645,174.253964092526
263,7.14927264263209,6.08564527840247,5.23737176266859,0.605744199432822,172.91575742724
264,8.25371696928226,6.90189004113186,6.1436935849613,1.80677810579278,172.371958595001
265,7.88525182422155,6.39294421460482,9.25343659427155,1.22159626942632,172.180912049772
266,7.13553934891167,4.25539746250108,5.1091511647211,1.47723603821943,172.626209090476
267,6.65273311621258,2.06391245262785,8.25442005006567,0.118899704882833,172.904600308031
268,4.38339969537781,1.05567730320895,10.363923386355,1.57202145188716,171.844759938802
269,5.51964249583372,1.08478392756246,4.62095950877316,0.0916116490650405,173.492723379142
270,5.12066771147599,3.77967082728406,7.95946403946904,1.08504512346779,172.645519410802
271,5.75311823395165,2.47317042841983,7.15344434815497,0.962219330866867,173.957839065713
272,4.86109140293406,2.39921642632282,6.60250975308733,4.64262143697978,170.959509941746
273,5.01839481767292,0.659724077845405,5.63067591483109,0.797766804326405,173.703339980321
274,5.83372406123172,3.03645792634392,6.18741321630809,0.423428532637314,174.200557500704
275,5.89773481979883,4.31369662270804,9.7015798226286,3.38570980435377,171.961098188317
276,4.91914381868461,2.15737585114946,9.00253874226556,2.03004064604458,172.842770641165
277,6.74708932751375,5.68761982530974,9.24364367840682,0.216510893025965,172.146825380136
278,5.99265940298157,5.34269866844892,7.60424307619543,0.00613566670360289,172.730969154037
279,8.18086890929475,5.39385395781209,8.17024728567054,0.376946630156603,172.881061409168
280,8.46294444969378,7.02274572192599,5.72727750893152,2.48095443264611,171.537462705852
281,6.88159281148428,5.53680692275492,7.52168160928469,1.64327317801886,172.983492242394
282,8.20518836012492,4.5401780819603,6.83598109911598,0.136284615088927,173.100297491843
283,7.95944232629448,7.25729602279913,6.32084616396999,4.37555475044704,170.057858031733
284,8.91612733711497,8.11124699683115,8.63236191916787,1.92069799765847,171.694822937965
285,9.330487972385,4.75188241453233,5.52195199359976,0.598423417943169,171.108557802869
286,7.85083243780777,6.35303834617011,7.63859296385183,1.34500572375728,172.920148130123
287,7.63090866665239,4.58641061790736,8.68212950501617,1.78295787843941,172.64345691761
288,7.65708304615863,3.57263997402507,4.89950015796968,0.15511023635069,172.809876363716
289,7.88096209058517,5.36485940765989,7.78420926849838,2.7109225131242,172.506773369733
290,8.55438218731771,4.58308654306439,10.4010860788764,1.67704198330056,170.495762967267
291,5.50371875055079,0.419660501009308,6.1252569047844,0.443724102087603,173.620089476435
292,5.41940950199708,1.7468408364646,7.30120865495782,2.31403884109109,173.33402714988
293,4.87662738433659,4.22332068736362,8.53885366982704,1.75572834344779,171.250569522073
294,6.09948832236983,3.01176406920414,6.90753266887949,1.72400817411917,173.582572875062
295,5.93387655306391,0.946850705127101,7.44647700992816,0.404126856450354,173.354689805749
