"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.96459652302726,1.442140260148,2.19782346989424,0.000681651573137072,145.557232444264
2,3.16447913052933,1.68606670808666,2.78715026857438,0.0937432387842994,145.802591262822
3,3.57806157473271,0.222167215405027,3.88753295861392,1.4382135333625,145.830509008254
4,3.56179899778092,0.227036353898927,3.48540368129686,0.553840049131393,146.701025498208
5,3.16137789937014,0.386293169763209,2.83949811215721,0.680307125002362,146.720012526109
6,2.51122644945927,0.752481888763799,3.42744748368769,0.890025046379549,145.658339631386
7,3.21336560854099,0.820938384610991,2.7408223354867,0.84696266520874,145.967727756695
8,3.39796316639245,0.126437727326889,4.59685483696046,1.20093769905566,146.029178103559
9,3.16278080092916,0.193208808118777,5.45132888807804,2.65426277375429,145.039120541909
10,2.63227627559766,1.38112650029797,5.27930752247306,0.494097092244028,142.983443763944
11,4.40505781549676,1.08548728868176,4.67756031479048,1.11591685500157,144.048776883201
12,4.73515953271889,4.46356457521759,5.88556505949124,3.45395553990969,138.970673224587
13,5.47606039401703,4.18295455889258,4.53210467646281,1.99950618143658,141.407630675609
14,6.79896094216149,5.88870430687881,4.85281683499093,2.47284619418483,138.591912728084
15,7.44698834696901,6.60839393222533,5.18678542240654,3.0596964971368,136.99679700577
16,6.52252264589386,3.69658460167422,5.0742655700287,0.674570683404252,139.593332204013
17,4.06310768404396,2.3590882884816,4.16239892718856,0.593759316927146,144.830011995628
18,4.21065826480124,2.01757559184775,4.16073355425964,0.555442058138994,145.090312163518
19,3.18808907999356,1.16271981474216,3.72786375613659,0.8484370583459,146.151178973298
20,4.01262911752436,1.5869098765566,4.84912195194961,1.68294054098219,144.475437150175
21,3.32390420174836,1.32969951731192,4.57989219159335,1.34262789067863,145.281154614874
22,3.35378004973151,0.476811795397394,4.73986662778233,1.29015670342131,145.876985418729
23,3.14049042627981,0.666124878550033,3.39288282289255,0.663626714963507,146.883588204268
24,2.68977546606968,0.639758248801303,3.77896713341225,0.112205641056791,146.818885268834
25,3.80836036398664,0.314519077852202,4.22373497250186,0.863103695128003,145.655301593061
26,3.81365751191476,0.876315217278255,3.76700227725866,0.141301604473426,146.46448226227
27,3.77672503865683,0.883097288098047,4.10717048781711,0.301464204937697,146.163145056923
28,3.13966547249999,0.317140391432611,6.25507510758867,4.75308288245131,143.221956237244
29,2.77868503836473,0.231030575081251,6.555074758855,4.29897970532586,143.569078649601
30,2.52063334937912,0.394284538219873,6.37916333609191,1.11655498487561,143.034361115886
31,3.51577673234044,0.387577368788099,3.56650193926604,0.555028300422657,146.79064735762
32,2.32344089692389,0.0921217306208017,4.71656114063924,2.58447138417851,144.896912796127
33,2.91567952689755,0.531807204535753,4.61318511733334,0.820929260634053,146.204635324083
34,2.91291554249603,0.483704640077107,3.81823369735516,1.19541296262168,146.52217650981
35,3.22774752784342,0.97849135204597,3.88023506347675,0.856982407588253,146.353713420744
36,3.36860351339343,0.195488814706625,3.77861307011551,0.744902795863967,146.828576975985
37,3.02671590514365,0.302846710526384,3.81626445551062,1.11306876556987,146.784175828509
38,2.39642857242126,0.326310355637779,3.1949944744797,0.580497772768946,146.50247315144
39,3.53365993632172,0.989760532858581,3.38169623768473,0.742674850201687,146.402615277279
40,2.86652177749345,1.96958948828287,3.52162197657056,0.16828738349767,144.334310648489
41,3.64483329243266,1.26385069499941,3.41713074962099,0.0113638270561762,146.790791919171
42,3.11003205599592,0.434996400354046,2.97409636110917,0.255015903024991,147.392597315146
43,3.54949752020567,0.321655773217893,3.70307948005023,0.043001646502307,147.004752264854
44,3.79511592290137,0.363274545313926,3.02082912971566,0.0662597434037177,146.661077044243
45,2.86119119950138,0.794322356757372,2.20251433903312,0.229904934115402,145.835238003883
46,3.19419408565609,0.839295079021013,2.31645597816332,0.397761943719165,145.955380361553
47,3.11642358459225,2.02506760717064,5.060149055786,0.556535130507627,143.182142388077
48,4.67983435889579,2.71924429427713,3.54708767780926,0.97889562273897,144.154405696705
49,5.05679273719779,1.88137345758755,4.91626669926714,1.30952772601895,142.49325889902
50,4.96701677757816,2.29870525265014,1.9175260612203,0.849618537842572,141.087596420159
51,3.90608601215347,1.21471015959014,5.32028472702411,1.77482726392115,144.266044971831
52,2.87774348748922,0.651240581747398,5.10325489158119,2.24987626920365,145.06164546222
53,3.62717484233142,0.28016072644226,6.05598933177091,0.894195821010921,143.399784509282
54,2.74152660125099,0.297138021122091,3.95932809241624,1.97016805202701,145.823581429606
55,3.29086480027815,0.878750436018509,3.51308665687729,0.182973951543435,147.076342010255
56,2.99891724025313,0.437210188647912,4.15827162515691,1.2052485931488,146.513984320916
57,2.72440034030269,0.0820680095423987,3.41794485789583,1.76030212528339,145.974382514368
58,2.57572955710583,0.0355028882657157,3.48062345990359,1.02043262030657,146.925315580407
59,2.63522333651597,0.387171985288673,3.97305704539265,1.04478463013588,146.470178128693
60,2.96226264273113,0.272621763117718,3.22294594468159,0.516728050363274,147.350994717261
61,3.20083574345648,0.105826580667881,3.55066301567842,0.0337931838139895,147.651484630699
62,2.81288123787025,0.464035800208637,3.60545919124914,0.0705587237392258,147.393199062039
63,3.64889904807645,0.907270305811394,3.20581267398966,0.178749126681017,146.872258297481
64,3.30204067849939,0.399767189181034,2.96116807384291,0.00123005130638924,147.564823392898
65,2.75488744680138,0.131010821882953,2.25688479826966,0.32526968463782,146.560410245603
66,3.53121852675392,1.17619626561401,3.34760855076668,0.477938571215315,146.537410603489
67,2.96366749458178,0.84054336074275,3.36831166422697,0.630162859744398,146.622820602836
68,3.28828609118687,0.381028249036512,2.59616727560597,0.397675918895126,146.743886516295
69,2.90807625782625,0.136716371591859,3.66009788713327,0.207405375644262,147.660469218871
70,2.14862012058679,0.124347364649608,1.90167092120542,0.00183793524011387,144.991666287367
71,2.1046743881026,0.180875202157699,3.3019479402899,0.44591170444858,145.99205512646
72,3.55912034212584,0.0855539977110788,3.4497895370139,0.15553929917855,146.998527345782
73,2.12204518688126,0.0426345697151463,3.01221613863087,0.0571056663082327,146.730327022823
74,2.48848851047509,0.0165684216182935,3.07730080113824,0.0118418576887342,147.800876958431
75,2.40814257289621,0.422300535277985,3.19204972623647,0.0514714571199115,146.878251493543
76,4.48790865626161,1.96549086414717,3.81271061302239,0.024687095950429,145.279090416502
77,5.08890650276538,1.76939039947147,3.55969062892804,0.365756161342306,143.75649381386
78,2.54933080518416,0.104134016831048,5.12762609581474,0.0984996414779129,145.552763587161
79,2.18206121340487,0.150981333157579,3.43655468454971,0.670075151689647,146.161783007025
80,3.36754668013725,1.67960474113313,2.99429925371045,0.874010740268068,145.210866234612
81,4.00805922365622,0.395660258694021,4.43052349183496,0.425570727505644,145.116001754291
82,3.68564256818702,4.45758543170454,3.95273791409289,0.215764609128125,138.709538077254
83,3.98836902979009,4.18515803091861,3.09084454006921,0.804784574798509,140.508885808757
84,7.1860584548387,5.308882175932,3.31873281178189,0.649741338618959,140.161207461901
85,6.44380522404919,3.59607063160185,2.7635514324028,1.04510848232853,140.029125240175
86,5.88734224326845,3.21408658011425,3.16622034291977,1.36173973228902,141.286084486041
87,3.84443121200034,1.72624002669392,2.26967200526146,0.908134502165468,143.854485189859
88,3.72805169853874,2.1629711871012,4.70229414369175,2.78147032448426,143.201531428619
89,3.87929141556703,1.65402323515778,5.31253673789084,1.87153036998916,144.065501227862
90,3.54479862031515,1.75540589162788,5.11625224385066,2.24546489362446,143.998928658521
91,4.26192299431256,1.35096255270682,5.36134461457471,3.14150024878397,142.97528942305
92,3.74004170011673,1.74428570528957,5.56454292541247,1.53352159176833,143.755142745156
93,3.67541374412409,0.351318845450557,5.29106290793507,1.90111123185457,144.657285668871
94,3.81090956758725,2.8296198840103,5.15296154775898,1.17844094332135,142.630054364401
95,3.89361312177384,2.64594112109225,4.84751442748629,2.01459310270165,143.124796533389
96,4.39327351950723,1.89143933729301,4.52389278863832,0.471966141575913,144.554078742415
97,3.63990174094501,1.22436482500194,2.7925981831113,0.21961723886827,146.49852797255
98,3.89136056188515,1.61474438597513,3.61971025191426,0.102750579765739,146.226878007108
99,3.12855724373739,0.929997638767881,2.92532103536346,0.0966760602377759,147.066615971413
100,3.81483426258539,3.01048330950621,4.04378742693543,0.879074594126326,143.386374526244
101,3.80496828779457,0.0448370671615538,4.03829785692508,0.0571119230082298,145.968445375585
102,2.94798229755178,0.0101931613488227,3.58643639700281,0.525589880845353,147.541264499807
103,3.43392757494698,0.289516844832203,4.40454012465074,0.113059987455982,146.425348680213
104,3.43961051459247,0.569636466674364,2.36065706948255,0.270210293093251,146.330513570532
105,3.10532025790814,0.611213856216485,4.9067128360617,0.173342007283693,145.753375987331
106,2.87300037625466,0.276692432289617,1.92847434456897,0.218544842054672,145.73506433617
107,3.49556533350572,1.88673858868229,6.56686403460158,0.568684952650206,141.037277254577
108,3.44484341837287,0.824335568633886,4.82877339484571,2.32707003884197,145.01615057073
109,3.96186458887037,0.742866067936913,5.3749337412951,2.63703418342654,143.790110145752
110,3.12260726428805,1.22446154752117,5.07494231192552,2.8485920420818,144.068809160068
111,2.65801670330728,1.00934379040509,5.97713187183458,1.30823143868086,143.001991430507
112,3.68311691202529,0.0320816802938917,4.85506988804776,1.46421598001826,145.051424539993
113,2.6388678744954,0.0342512809496558,3.24641766541041,1.09568615937182,146.773215557738
114,2.64713917484781,0.258128872584479,3.81062356141732,1.33357285202454,146.442693344609
115,3.32696571218291,1.03914495008796,4.21953621244434,0.741569844246155,146.172199575405
116,3.71101690279381,2.03828041865259,3.70848262269419,0.00140466480010139,145.793909340852
117,3.87197277227292,1.48223146970966,3.84096902325731,0.105323556386525,146.164120483539
118,5.08236115127547,2.14100568872942,2.51055564895391,0.111135925412773,143.859217329016
119,3.03230690806216,1.53341375249794,1.83864621453313,0.111616947350493,143.904589780664
120,3.35822974877324,1.63891760517372,4.49317335939077,1.57001811262602,144.783932571652
121,3.24056802931564,0.74261679369717,2.62152308770455,0.711115627617795,146.073970373971
122,2.93003261736985,0.222854259313636,4.44014668262891,0.0188642720034763,146.827013126658
123,3.55225253708086,0.867529479282783,3.26797905959931,0.237388528445816,146.939094754628
124,3.14116858029321,1.73243871363874,2.89596515780179,0.102615507826249,145.722223255867
125,3.10467653179305,0.752793209220117,3.25153030050352,0.429151621484886,147.007110350908
126,3.35653108109047,2.12140440808105,3.97318894576484,0.840434913897103,144.60203824642
127,2.16981274082202,0.665035963025297,3.37693244191415,1.30437380136965,144.028084241237
128,2.29707391620572,0.0633952142807773,3.21798398675368,1.38429594196788,145.693826725701
129,3.69505127532727,1.75795082405379,3.2994697885807,0.814375224348333,145.56969321358
130,3.44134456491675,0.615032596511411,4.48266903002403,0.236773102274356,146.2351733907
131,2.94014315007669,0.647023664388402,3.17581372269815,0.531453176797852,146.918284278123
132,3.30603007719814,0.467778893500702,3.95325065849947,0.616185434778325,146.843377630934
133,3.84477580639616,0.293398512601593,5.30394341839087,1.94052215467979,144.209117923915
134,3.48566918765683,0.678169173285985,5.60244867624215,1.07654013876897,144.528807003035
135,3.57119874415406,0.593001775324519,4.49454174525078,1.20138775418813,145.817829099493
136,2.83069335987596,0.00482976806366756,3.81194541134402,0.396703129639738,147.568704513852
137,2.93865256502081,0.494668334834911,3.71054389411949,0.285050663154189,147.252644024114
138,4.12418185382983,1.80015674574321,3.37371549108503,0.459608781677596,145.715746255504
139,4.22037951282833,1.66564901852898,4.22963464755909,0.343254318309715,145.227133824832
140,3.63377948578493,1.52850439060915,4.56909809654304,0.333855849656446,145.372690652564
141,4.38715711263966,0.702071945742491,3.21782669236376,0.65675825320817,144.659617460801
142,3.28009546505079,0.186952913710373,3.26632877538839,0.799388509270943,146.86933471474
143,2.10392775915565,0.684514515067689,4.13300945112776,1.30589722668615,143.753606669621
144,3.61092908289999,1.45489909923096,4.52651248781636,1.50794391600081,145.134171533301
