"i","lambda.1","mu.1","lambda.2","mu.2","p"
126,3.82418032720789,1.23059850358121,4.77689357726981,1.51907073545849,155.154554708037
127,4.1878313094651,0.667465223470548,7.37007696182193,0.936798083121424,153.516844209524
128,2.74761528146131,0.0862034055040558,2.96976586233529,0.169045495888303,155.211478739703
129,3.50560300619345,0.739371049881451,3.18055797633473,0.498742814052757,155.155635451143
130,4.01297998397722,0.941894020032824,6.680939072621,0.0687621420935547,154.522523886329
131,2.87365765217439,0.163923111698725,3.97769276003288,0.313770193094591,156.25538253156
132,4.34840856974368,1.93633210378129,4.78881237593518,1.85395810425537,154.325183649811
133,4.01697711913996,0.487213829083457,4.72188671500801,1.62032559755288,154.921509735074
134,4.69146098134362,0.625920434167274,6.06819667161807,2.90373431563105,152.765819443603
135,4.5856325058598,0.95071933816167,5.68778685819219,0.741333424496137,154.475047784576
136,3.49464995723664,0.403205321219032,6.06505980221118,0.70624588503984,155.627150961965
137,2.14793715057573,0.0309196132823634,5.89127126426372,2.90554038403956,152.768633281848
138,3.31488025017698,0.615433645872617,6.19102262712054,1.72368311917609,155.190611792959
139,3.21084353799818,0.868169985728673,8.04937784588598,0.0669522113678332,152.604644613511
140,3.88539781649558,0.434393917133753,2.95674235355465,0.333875726365976,154.747704448541
141,4.06056818483237,0.980398316235928,4.57117171623239,0.108487212423526,156.052057470912
142,3.64748415775797,0.378295076176519,4.27160957794659,0.0786426168775179,156.494474023124
143,2.83070472733641,0.305729461975081,4.56059747818955,0.307335564783514,156.183542996146
144,3.39505515672444,1.30676223437271,5.19599910331018,1.41257940162856,155.041586927934
145,3.57813691837347,0.820709252178797,3.74584527030358,0.733162351984533,155.544607094723
146,3.70092787523644,0.107374089487739,5.88336976667706,1.04353022949028,155.477385368635
147,3.47978439445967,0.0933227214696602,5.57645361571367,2.09690113729338,155.304067167196
148,2.75066584697583,0.300613411138499,8.55562855284487,3.87558405189202,152.823697628943
149,2.5169814245627,0.235942433285207,4.79617809224599,4.73214852024712,150.704916462305
150,2.96874142961987,0.650791632834108,9.83165551448238,5.65348178081213,151.628530872326
151,2.65644992434174,0.48024492897802,7.04487784715686,4.79732573320459,152.481400508575
152,3.7863881863925,0.875135436885031,7.50138580003094,3.63080933347977,153.682482336543
153,3.46975262544792,0.0335134145637254,5.35573353030139,1.67154956390332,155.601160660918
154,3.90342372638855,0.248189118860497,7.26141187928118,1.97577817759307,154.012808483668
155,4.34602201924321,2.05916311330637,7.86143768107318,3.20123133765245,152.823930517674
156,4.27422272825951,0.45791069709923,8.23168119537928,2.60456576845481,152.476550198905
157,3.32546127164574,1.28217062651301,7.46930890531029,0.904302006947768,153.42719109643
158,3.54973239290886,2.18022751793029,5.20798860971456,0.345807282203664,154.536668152132
159,4.67432647288578,1.37446042827173,4.71761056172137,0.470983272870899,154.987778153146
160,4.69726414012072,3.25858313557626,3.1863393069007,0.496040412373641,153.257568952629
161,4.73645995528187,1.68610989561319,3.43720226603701,1.11785829649159,153.498279009852
162,4.36708957589559,1.30539328753988,4.78348648368885,0.525008609283586,155.423343351917
163,4.22371046966019,1.0095667411889,5.19222860212462,0.138365359280428,155.628707428753
164,3.56304732629521,0.133193673950516,6.08081887436832,2.00218298874781,155.18633036078
165,2.8718640535489,0.0951097305592655,5.41922557010464,1.0835328456268,155.865877250998
166,3.80567844493284,2.79300678987918,5.18526784551777,0.549349252681663,153.822065306434
167,5.9793927665986,3.15728782412507,3.94450649041055,0.0291412001007754,153.460569891265
168,6.31835167230147,5.63338172985674,3.68610142764205,0.834293640126271,151.123248182074
169,5.81528606673926,4.15770092367219,5.6787304494293,3.2185868582385,151.4333229759
170,5.94697192344751,4.18367308573071,7.74358236164885,0.663290527232737,150.666649517659
171,6.42960490965577,3.81422006301482,7.74035732474684,2.16335733304081,150.326101196176
172,5.53794098751186,1.76833481701885,7.12496602377176,5.39480024018888,149.793432110272
173,5.49652297631937,5.25846635168212,9.42809155805882,2.94403181233245,147.708122267161
174,5.52276063304228,3.37369437306109,5.16243421815791,1.30452600329351,153.401526615026
175,5.40890398092178,2.57714599612067,5.64804637792066,1.66645795633039,153.259176991449
176,3.96895650881827,1.35678219414825,5.33748238951044,3.25371155996742,153.655866276986
177,3.1758327550312,1.90758333903234,6.37172459037277,0.504303487435318,153.282726144344
178,4.6585387893875,1.91663149649881,3.59054764753618,0.942725272630152,154.076717112445
179,3.27548367397887,2.20120082524454,3.82110168141652,1.79738040324183,152.061697392621
180,4.05824695148811,2.46686626631599,2.5714583923145,0.35063776978422,152.720005135534
181,3.99978596583258,0.383548176284126,7.33611071455872,2.25713876836098,153.817561894122
182,2.9125724469033,0.529302347931426,6.31698351701676,2.73418679346104,154.374785473785
183,3.24879445215379,0.125287350900924,5.4032284818236,0.412809182499731,156.306886185518
184,2.82678248281324,0.0688388364144468,4.85690227701563,2.05608525489558,155.100800904994
185,3.37168320303795,0.0366380245895092,5.38386625032612,1.68773090026741,155.663496278647
186,3.36819606455596,0.295751299073726,7.47888677361099,1.26503016303573,154.29000187874
187,3.45259261690855,1.04399032675011,7.03567138895149,2.77881878544813,154.123002588951
188,3.64324939735372,0.756892755992405,5.82017807905508,0.471825505286565,155.690137389249
189,2.62735413694405,1.2195417185043,7.37136904549904,1.67276645670652,151.930818328681
190,3.55530042437195,0.381792687920513,6.5974542820942,2.99722261127329,154.538830407478
191,2.72891626692664,0.314735229206673,6.53760074518521,2.75723981532454,154.234802666577
192,2.98402235304123,0.180978275281262,5.86977354708761,0.585690388712959,155.836956004835
193,3.76696794915705,0.644663275760877,3.25841577708273,1.2189275628299,154.182601846429
194,3.44867428646232,0.426058775808749,4.65057375704146,0.885710995525394,156.070166617451
195,4.04288699475708,2.1508876442896,5.90798933772643,0.3257087811255,154.70127923599
196,4.11109257553032,0.0439538207322131,6.55441449446937,1.33732937860313,154.141090389135
197,3.74935677506057,0.060526880005732,6.61954234056783,1.10096364460189,154.826948567325
198,3.9381504255682,0.916668543332613,6.73322356424656,3.04336668922434,154.108818415706
199,4.45075907972794,1.18761329830175,7.41968273203194,3.01342969530787,153.157486303073
200,6.12845680140716,5.35099051980659,7.45237125106003,0.57331797746695,149.981927536055
201,5.31336613144594,0.8342352611387,4.63701719809504,1.12391958189377,152.297506739013
202,3.2207374770286,0.28747530647665,4.72401370029477,0.147299819467388,156.614665062218
203,3.36633559343709,0.183203665244181,3.99906028159746,0.870879547133008,155.901567402343
204,3.07046269969661,0.324175733306554,6.12492428824056,2.18625707496318,155.102971849848
205,3.45189836692579,0.375647845494903,5.25015484555151,1.87870779114199,155.420039995388
206,3.67450362361141,0.611793579879471,4.73692477258575,0.43335904048935,156.217487937858
207,3.73580108695764,1.25229114288419,4.01228524212929,0.126019105793324,156.061709782847
208,3.88382900760443,1.43999809963712,5.83795453419558,0.755008942575822,155.226119854542
209,4.20779652648465,1.34329298031334,6.4918614157479,2.05335493637235,154.313234325626
210,4.78358969607222,4.18228509706338,4.19596578818318,2.31754587247711,150.906993443714
211,6.06867936313295,2.93203468332918,7.55626005926385,4.25024147166824,150.26682840055
212,4.20275225193798,2.52133469150921,9.21306133439735,2.26355918881007,150.794885389825
213,4.17854238687554,1.43619969520159,4.03689625724199,1.54204998823123,154.395263856396
214,4.5492412390282,1.99933547382703,4.39352886730813,0.805354539375438,154.935800197553
215,4.61136007145988,2.1677128693442,6.23440338782073,0.582560561706631,154.274741658447
216,4.95627455400287,2.46536382090134,5.34890027823977,0.190906163398735,154.635307751889
217,3.98273061831493,0.861635341857493,4.60692899138221,0.269206957300787,156.036465644622
218,3.31875149243424,1.54744085230998,5.08183685800139,1.00245181541397,154.870836343713
219,4.75384747395804,1.85694913232717,3.36972682173308,0.501924956794223,154.211509592625
220,3.31041096186694,1.83995957858847,3.61182233264755,0.690919528710332,154.014539103724
221,5.0391755475153,0.650873044593799,6.42043225385505,0.539510734110179,152.392105116078
222,3.57181572049581,1.4319922582177,4.57082637119466,0.199698438407704,155.870189927337
223,3.42697788393995,0.477485811794526,5.61340902194042,0.748491611147802,155.917309454178
224,4.11033183555617,1.92226887165363,5.87041390112161,0.423145605028466,154.936535721679
225,4.42896235261412,0.832965856520559,4.78016104107379,0.419794719702834,155.21909671126
226,4.11064012345606,1.73563347849731,3.33653062235894,0.203189160111456,155.116165157181
227,4.16571371316686,0.505545091186407,6.20920552534506,0.321825022814999,154.731020612042
228,2.93567717882138,0.532834817329473,5.43093816969408,1.35700770595477,155.353764108883
229,3.57964252742779,1.17422477140515,6.24170078456051,1.59009327054735,154.887716700075
230,4.55914761630522,1.00092473451852,6.20851716883758,3.155932726717,153.207049686858
231,4.35538840745071,1.73241663045786,5.39092173468648,3.39160630679313,153.177755370945
232,4.2756892021587,0.451569660051831,4.14656791408969,2.96750147483336,152.247944155959
233,3.69468409322367,2.71857424377211,4.7137382794196,0.680335111278643,153.746793434277
234,6.30291118581829,4.18305296327834,4.97405139171764,0.0495100107365095,153.070989771232
235,4.57286284944869,1.32854755616777,3.81808525164319,0.114065559568189,155.220014875487
236,4.66912246084046,1.29157436309626,5.33436256620966,2.09706923990836,153.856644847447
237,3.55327427390013,2.6318134882952,5.80755377363501,1.39712598031907,152.960630356363
238,4.95789199035654,2.50623272300623,5.93832656336922,2.87241749930811,153.095632816452
239,4.42639916106046,0.763915694601576,5.88165345111186,0.419194072110225,154.637929306162
240,4.28318858650893,3.17550331251691,3.96800026702672,0.2864077033234,154.059329312416
241,5.30423920438492,3.35009353718499,4.74338857144705,0.425898860348374,154.170205509877
242,5.02850682893467,3.19925782537453,8.71537593942425,0.575685246613784,150.18275286725
243,5.15737497267636,3.51640281200598,2.15780853582022,0.117591810614008,151.003725424165
244,5.61013125698868,2.96197977719046,7.08062190122275,1.68926056379856,152.159105459336
245,4.98429357675589,2.76058727786496,7.50374382442621,2.4524422683988,152.506508963852
246,4.94771131719262,2.17767885138984,5.85124449486895,0.736730453656607,154.182095918951
247,3.80602184725714,1.24632107680938,4.68053851474028,1.54305121950176,155.094115638077
248,3.01102721884656,0.934638447592547,5.74072726611435,1.69569039313644,154.703319339085
249,4.75556812640133,1.65904450111667,5.4303624587401,2.05128527532189,153.885570089303
250,4.52125084921363,3.9374740164794,5.10689870235331,1.77828872758244,152.131247053465
251,5.30853053235201,1.88286773283432,7.34576606745519,2.788903518328,151.895834018473
252,3.51328093655487,0.183320598940344,6.09043360883168,3.51578973930715,154.260027620299
253,3.00636116653802,1.00782032827992,6.42098544757356,0.533979611189055,154.441697479683
254,3.24954434074697,0.810108602483079,4.49913326944382,0.0185475851770669,156.349142927863
255,3.74431851033318,1.79260307841229,4.23895198046336,0.213330811226535,155.58104370295
256,4.37465007649954,0.912958623878296,6.03522077522409,1.49150623142976,154.437661388936
257,4.4544013678651,1.54803824718576,3.81293689641059,1.17367919104314,154.306215676056
258,4.17369375448516,2.83880468016933,5.2607128533116,0.279635920643259,154.391524009446
259,3.9911602754836,0.961063692740646,3.72779712277601,0.777957377875506,155.204711700709
260,3.40314409238031,2.10569408238503,5.95436093645894,1.09174860214803,153.708967800646
261,3.49600516667685,0.567476340192796,6.91192729096984,1.85323801287122,154.723738446082
262,3.39208696981881,1.35463562978691,6.39155071831345,3.40676009993198,153.612665704677
263,3.82656442607462,1.72330241232191,6.99042954575626,0.198566654434561,153.834492972175
264,4.39044610869591,1.59143589450054,8.00009387866183,1.81943734639103,152.781217576256
265,3.93333890815003,0.300909796543797,4.16150205007255,1.75784400060316,154.464550903754
266,3.76842334898582,0.968515506583641,7.51557986934044,0.724565610206915,153.758463886122
267,4.27643605071682,1.06560676466249,6.71779016829713,2.49234969903925,153.9500780112
268,3.47403668071798,1.30199925438887,3.21044697107476,1.34802830011215,153.520938840647
269,4.31858682389874,1.97636758844099,7.36553273014257,0.560858369066232,153.242368125819
270,4.40261101438139,1.82841484194142,3.69391211844851,0.0793942464361903,155.404195378768
271,3.53405624238836,0.401970098532803,4.2394338627319,1.31361063337436,155.487752024379
272,3.56103516324711,0.822779753922726,3.74077408188871,0.281663493817833,156.020037234582
273,2.58605900503153,0.892674039740128,4.3343137887591,0.368380647673733,154.521160629613
274,4.9901564694126,3.6897757703883,5.63061291292063,0.395689740842168,153.57719988798
275,5.37295124962349,3.76255817553414,4.86308474700195,4.36972997256523,149.777494618316
276,4.90797329724704,2.88962801885774,5.54466484554052,0.896965555662539,154.171615370234
277,4.67895048160047,2.29413135581175,4.11844575510855,0.262518358800117,155.103191956137
278,4.73215422663489,0.980442804940501,7.48566998125743,3.29477246929402,152.357385582674
279,3.33835293753547,1.54419141832996,6.30744492242833,0.90973489248446,154.324558706977
280,4.21451186428879,1.55781513710204,5.81197932368178,0.704585221881128,155.068304050698
281,3.4846058783979,1.31233209587515,6.12155544256142,5.50067244313549,151.550042567026
282,3.36054904560341,0.305170452418649,9.19193487167365,7.60155844980386,151.520887266266
283,3.41174767006013,0.249735416732704,9.07877849805676,2.78895517997152,152.663597749421
284,2.22903435894306,0.115768219704991,7.49440568853957,2.78215874896646,152.463865021483
285,3.54105359767992,0.833926558901465,4.32276599378288,0.223363175229039,156.31472397629
286,3.51639805014761,2.3805683969029,4.9662273061251,2.18437272808475,152.875236808141
287,3.72252719574287,0.868284468918689,5.41138963064256,0.183942112575422,155.972849946263
288,4.08786026996795,0.755218259860425,6.19365986414743,0.373034566547924,154.966604400792
289,3.45087129407979,0.392960977219818,5.86226776216045,1.13083320931543,155.67700649745
290,3.39887533570011,0.783827677453884,5.1296470654547,2.59164674764018,154.570445014079
291,3.50902913766571,1.57106593439307,6.74819420871721,2.23430825511073,153.936262916938
292,3.66723236239294,1.10176517995378,5.70644195439823,1.21961902709107,155.358771782001
293,3.89651125841372,2.22026972124193,2.89898644612123,0.392297831237053,153.618097935413
294,4.87750635377179,1.76207953055633,8.41616666741557,0.402818724062372,150.985839942994
295,4.80698465752443,1.94085220840054,8.18347052415224,5.59624126891874,151.395036361315
296,4.1474856431757,1.51913667712861,7.32086756223539,2.52599410675317,153.670361520212
297,3.81034323020333,0.866509334804782,4.06377476296134,1.01039902183151,155.406578087003
298,4.38979761128509,1.4361038405207,3.76232251604401,0.972005103033398,154.566903481345
299,4.93658823405114,2.45661675338448,5.22457100185017,0.723870214009176,154.508489171096
300,4.29417284459561,1.43364761428809,5.9216106954458,0.517352347902334,154.981310621445
301,3.53737691564181,0.869490068597143,4.94522189373568,0.516984867783912,156.077661584344
302,2.78639043973849,0.739431673295419,6.33666124324109,0.665065721051941,154.436732438529
303,4.15718496501838,2.51984199912847,5.77913061276645,0.179103954445314,154.481415463236
304,4.32310984689601,0.644909506444905,4.54368951205698,0.105719894396232,155.539335009814
305,2.83136260395152,0.186279501995251,5.63700802695063,0.546669993557415,155.828615532971
306,4.10770827464655,0.110392826644313,4.49391603061936,1.18882808677755,154.831429564917
307,2.53311149985904,0.214224456371539,5.19910514025021,1.30148355256962,154.983252205466
308,3.31860651115476,0.736829438514863,6.0120951847925,2.54845097170346,154.757510902158
309,3.60302838719647,0.926238897151211,4.74034515219209,2.55113147339982,154.306980229665
310,3.73806995706452,1.25762416794512,5.3160995107933,3.61534532930982,153.339213509546
311,4.09131230304158,1.20736870285088,6.66664927897543,1.32973036551144,154.474916024592
312,3.71446224580604,2.3452446194102,5.27225774136522,1.37853701097653,154.010281310646
313,3.43773449462913,2.1401411185924,5.38054337138001,0.420006969591964,154.263825496438
314,5.23798140716139,3.03066633044463,4.4112758308433,0.376005692316317,154.379837194842
315,3.97688294864158,3.07911499268078,5.30535219007448,0.246967884913234,153.660764758396
316,3.7222677275448,1.38887332256124,5.33668074188665,1.28344295645191,155.246817005406
317,3.95276027736603,0.525051229661875,5.56878615494712,2.22747346909748,154.719952360927
318,4.01904316724543,2.42616440215388,5.47609331376024,1.19849569435228,154.338052281548
319,4.99617621549052,2.03116986927998,3.94785983761815,0.64608125048937,154.28749021508
320,4.836477432732,1.55678716301978,4.36620551175069,0.497337230454227,154.720722796987
321,2.88134009512905,0.973297800409421,5.95378711275466,1.86842633148138,154.208508932562
322,4.02287691979365,0.984658539809701,6.25891373667932,0.610159034028628,154.990127335637
323,3.41698073755377,0.133030400612621,3.9810978803596,0.2624474043355,156.457308249075
324,2.97418214314026,0.20063125147417,5.07732433404551,0.707228185879971,156.164088650787
325,4.06981399204023,1.52593836012328,4.36524088123304,3.25874586561328,152.559867855534
326,3.98953523938681,0.920821675670834,4.65148604377106,1.68469300331506,154.936775901187
327,3.41234628870727,0.0826880884839961,4.8901165157263,2.89754847046044,154.370455347318
328,3.41148355170938,0.576521569227911,8.04791286595439,0.535464098347604,153.170761001788
329,3.3346070594193,0.847307901606793,2.55083101473732,0.573943523873139,153.498132880309
330,4.07308887223795,2.19085716250492,7.04049386451821,1.05781405124142,153.547714013746
331,4.00987853122761,0.866949897553879,5.55686194883449,0.972786369637877,155.394860435843
332,3.41265592560782,1.3462235043514,4.31354061462557,0.538315153598048,155.552386779604
333,5.16405811726415,3.14396818234377,5.87856205004982,0.333566195925524,153.830812109495
334,5.42652304884969,2.75752076897242,5.48985270351345,2.49879859077049,152.71467645106
335,4.86831834252211,2.40116721846831,5.81996793024363,0.605881244745855,154.318471835063
336,3.67253305520845,2.38816346773976,4.41788606082155,0.702331307473659,154.281120166813
337,4.98860760313356,2.62644967773761,5.85953573339184,0.997358594315335,154.021473464828
338,4.67738177665197,1.63199958441905,6.56929521043297,0.554308616456466,153.891278743649
339,4.74312515331347,0.569082786706966,2.952704811639,0.665216616516613,152.485719006179
