"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.03189113915189,0.474520178994901,3.48141592204646,0.281724459704049,145.651693099318
2,3.80349343501135,2.52817111801927,4.00585547263077,1.2167501755794,142.238294795261
3,3.37614038494303,2.38177457744444,4.77367805609993,2.52658105050783,140.545832697381
4,3.48176322799882,2.16905510027856,4.55151841356306,2.08306101895765,141.638782927695
5,4.00918123227767,1.99254969137952,4.76375787846858,1.74959456062732,142.143913775378
6,4.22416074500845,1.49409453410087,3.39445452832547,0.935019887380395,143.317502144671
7,4.18935968072654,1.42826971703689,2.98777240107794,2.12183267984836,141.03123314079
8,3.24959323395547,0.507753799598609,5.76470749525607,1.62650808196261,142.383198392112
9,3.08114990479371,0.563470507667621,2.64816674599265,0.65603256729761,144.878850847743
10,2.88676402848145,1.11442922886409,3.41436940264735,1.09416883456136,143.904768834225
11,3.18065738465148,0.256049164898498,3.2985193591958,1.05353281529057,144.950174729393
12,2.6436284469286,0.324791178771749,2.81403745562397,0.379879532148421,145.535606055918
13,3.03943293317097,0.186265685417795,2.99496716382265,0.054953038927769,146.198496572314
14,2.5979469525102,0.173323615174384,2.78117311906391,0.217059866799425,145.897398204115
15,3.08013778242235,0.150883593050213,2.45652309618965,0.264779834004742,145.551645505291
16,4.47458653899075,1.5912959387876,3.4824254010949,0.510968249761776,143.213163057614
17,3.10555542024516,0.352564040268671,3.64678409642519,2.25507952588728,143.458989613193
18,2.97940126172837,0.949999312648213,4.36643775966027,2.52494606311353,142.788589149098
19,3.42613919313956,0.939921307292602,3.98401158877804,1.50915425543266,143.922397856306
20,3.70287316128452,3.6671471259513,5.14164782523698,1.27991268281625,137.918068151284
21,3.52851204531771,2.61922529307765,2.56322681760694,0.0629322106962685,142.760451102249
22,3.72434023408131,1.78887634136503,1.38873608481863,0.230150300955597,140.360619005882
23,3.12741702685103,0.00315818456970788,2.18633117786402,0.103132559109333,145.374674550582
24,2.56932783439974,0.482282311589981,4.28637262731571,0.683089725357935,144.34355818368
25,2.45864194492457,0.107924497038294,4.49637152155984,0.214979158959324,144.519672181373
26,3.25704042857774,0.747504815036051,4.22571408676066,0.104932731963193,144.612127881892
27,3.32787622805253,0.37708459543788,2.7246538462935,0.202722065846629,145.564875438372
28,2.71812796816294,0.476687371219589,3.40707519262285,0.325591151177169,145.504646911434
29,3.12999787383826,0.731801233562736,5.26952285586851,1.26847123625835,143.038157964453
30,3.58317270970025,0.0277076313371289,4.27705736276783,1.15315190481033,143.825924404034
31,2.45108865854311,0.170251100945207,4.92859853437639,2.60129763865223,143.150444637878
32,2.16930781230101,0.0370202589217257,3.61332584732486,2.10139798278422,143.092004228794
33,3.41181237876433,0.681126691107851,3.53364480532019,1.07552481602011,144.55718597042
34,2.51056480870077,0.427322528331485,3.16526952492042,0.0399707530909734,145.582123372474
35,2.55051270223502,0.114274245883263,2.30883500451495,0.0446229759937594,145.697178676353
36,2.89543072520991,0.26373842389598,5.49027403603918,0.588180969774451,142.844619311877
37,2.62534002391681,0.491847346332033,3.07950786766943,0.0202003907045804,145.718794114739
38,3.03999738557107,0.194648768512322,2.44795166884101,0.00120568039320013,145.977172563921
39,2.39795936229536,0.165259554913553,3.63657469004163,1.13870620194005,144.70051938695
40,3.01094502589238,0.0981743152081289,3.81560616535824,0.773737270162057,145.380297998017
41,2.74478449571555,0.389481453435872,2.54876756345085,1.18264513378019,143.799364474576
42,3.60349267501343,1.16493587265917,4.29808966606544,1.91886149956831,143.19499536557
43,4.0560358672477,1.92085959665724,4.41993610460357,2.67736165321655,141.531238405732
44,4.07337985075004,0.252003904018413,5.13886718782243,3.48777322062766,140.338275698331
45,3.97507369891162,1.29107524047707,4.97809169371031,0.59845257197398,142.369266600467
46,3.75573659262824,1.14941718317912,4.72451411078909,2.70728444526487,142.223315291373
47,3.33954055949265,0.0575477436193197,4.04250843606735,1.65828827395854,144.130991379188
48,2.78436456070605,0.498767659848056,4.38190613194148,2.7858785790974,142.946969010222
49,3.08463963389083,0.0479304601489145,5.07115634017215,4.02124021405352,141.905685161769
50,3.03761474234567,0.701061637380267,6.25446204387351,3.74370525529395,141.487249862318
51,3.19568817481723,0.608336477360024,4.45090307751207,2.45048915643333,143.301372846324
52,2.94874527889262,0.768706068683742,4.67401181293731,0.404695588840281,143.830232273726
53,3.57355483779464,0.108502719127505,2.39377324925083,0.620344065135891,143.954178573518
54,3.24488514199129,0.055131480596359,2.68739558257344,0.24773428083866,145.643276849798
55,3.2379105901729,2.03056398209102,2.7570332181098,1.77565778111132,140.740569947542
56,4.50685793542963,0.345684012023463,3.75074223405203,0.609481885014987,141.753607403021
57,3.58207089180492,0.697185235538372,3.60293718332359,1.19917975182425,144.200221916585
58,3.91720567271812,0.30022560575547,3.53272777902613,1.53707068025368,142.893161559803
