"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.97840586525555,0.16217092586706,20.5040462577036,26.3993907139522,157.858258987073
2,3.63473921264673,1.05487436838229,21.6897954588475,1.94920982990248,167.95235793991
3,4.88895159335967,1.01374630289395,7.46457964562897,1.49356179172317,180.668947363351
4,6.1839200395599,2.42965466501291,9.01412751038195,1.79173984344578,181.391372496418
5,5.97108913294589,4.94688335351966,5.61046867016878,1.12562653633066,179.888328041932
6,8.10510871656836,5.26037015827032,10.4901250535586,6.75864181012173,179.665378353234
7,8.39094018775523,5.48155680380489,10.2761980038516,2.7421176477327,181.158330257853
8,7.66816448983904,6.75495306891985,7.22962680738964,3.07005024665097,180.377428139479
9,8.97045444087383,6.43808301517678,10.8775950962153,2.5796075679217,180.994699542514
10,7.75370568710416,4.69224518453729,7.45278404252311,1.78152134368039,181.507418528363
11,8.91086250638302,6.72771928247316,9.79554270984594,5.9891993919564,179.878265866234
12,8.6923666113303,9.38044982561098,12.334573625837,4.59192059075695,178.868509798412
13,10.0114375589444,6.75863853983078,9.15900382274086,1.82102277648884,180.882095347636
14,7.72895998284489,5.61565698480945,9.8035890464321,1.63561862030886,181.706671683012
15,7.39347081024588,5.06496370742752,6.50534683780097,2.41264345016582,180.716853493724
16,6.92097632826528,4.65288444784952,5.41896155381082,4.52345944816906,177.438299590714
17,7.90527503047143,3.78943261649788,11.5170585302287,4.6009250632943,179.952775203374
18,6.49102021213481,2.96369878995958,13.2613834797466,7.34077660088668,179.317831177088
19,7.65730338021341,4.96614201033634,11.1446654249415,3.735621744464,180.880533114547
20,9.87493582886672,9.19848640289292,10.395273386958,2.87825324466133,180.720294026586
21,9.12105468622924,6.34934856205471,8.11845917715565,3.03225062949171,180.833768997368
22,9.92397024983323,9.3029831346492,8.82869394518364,2.89689715274151,180.780423468759
23,9.28625420657289,5.13476322219924,7.94151901300175,0.951316524143315,180.909641817468
24,9.26277993309681,8.2936177678651,7.00049464276979,0.348001624926715,181.888029839727
25,10.0778492097425,7.08870468600448,8.19325460823288,0.352034540241523,181.55188835678
26,8.52506948897888,6.24582508560065,7.12713207665994,1.13332742988214,181.795822237584
27,7.60190106719335,6.3400057182292,10.3472817379944,6.93198928663673,179.433660734487
28,8.17591961945432,5.9859182351619,12.9429680856311,0.840661996007521,180.020246632233
29,7.39891162518091,3.92497480887413,13.8561512902441,4.22077129925736,179.512576682708
30,6.35801560857116,3.81891814056929,7.93879732271181,2.80915176305359,181.033617326106
31,7.14965862069973,4.04299064776641,15.6483591526713,2.54781401928067,178.090093246031
32,9.0104185829158,7.33503424295689,15.6257807142688,4.80164336303418,178.53285359418
33,7.94747447536104,6.18102012925415,6.27108664401755,5.10852289155275,178.110916158796
34,8.23248343641819,6.38026964532097,11.5335801474026,3.6003542580105,180.78845122776
35,8.84024337044917,5.18567810049683,10.921030426847,2.39502755910604,180.558933473852
36,8.22129219772572,6.31367560341942,8.36974509011091,1.51911829098895,181.880242215743
37,7.07054338153193,2.6607107435659,5.27097233195285,2.20904606410783,178.905588337466
38,7.31320143889485,6.13508843479578,5.6119537528811,2.03808223962547,179.881056573322
39,9.0146775434487,8.52110773768442,10.2263132157397,1.87865153529642,181.002260891377
40,11.141132736804,8.50859315417524,7.58675330171441,1.91521682252168,180.511760424424
41,11.4109903253843,10.7689841598635,8.5771396301757,2.3409026465067,180.58984505381
42,12.9411544035069,12.9266849770114,8.31670835863513,1.93661688351297,179.943948267506
43,12.8020803657309,11.0226321655533,9.18289083713577,4.84203980632154,178.885791081432
44,13.3370005899025,9.06761496736395,9.98079033021497,1.22851598767228,178.016012370362
45,13.2717739372215,11.5459522210336,9.91262766630042,0.84043744612323,179.992522865315
46,11.2816131096857,7.70277995806156,10.1520959079279,0.351565985526226,180.007814154593
47,7.78437435614389,8.60748283956403,10.643518059205,0.902942745054948,179.580989687789
48,10.1993829577493,7.91694467266873,6.13974395749975,0.834337031310143,181.010578525289
49,8.5918214964132,5.90813347215005,7.898681751228,1.39407601324742,181.76277228754
50,8.46955246154546,5.55167942560756,7.8827466954565,1.42928576852536,181.70310228126
51,7.93656491660651,6.52468833045999,7.1060468168158,0.63474511723531,181.997351805797
52,6.94785785177716,4.51735488667921,7.63236246675736,5.42048680404053,179.224552989347
53,9.60423289032687,10.4724889950749,10.9349513901472,5.58694795624743,178.695882309576
54,11.995449051842,12.8250288667063,12.6682143098803,1.00874280899991,178.261745014322
55,13.6057445070091,10.699950376543,9.12440796180605,0.523617320762614,179.513218875528
56,9.90609895705293,6.02701114279741,5.96117456349123,0.131912881767329,180.624436603282
57,5.71383084372113,5.68790620671638,7.65179444315793,4.49549361220139,177.729522221627
58,5.89234608455579,4.62348139237893,9.3711971581888,0.87620592029243,181.063175235319
59,5.29574606065149,0.571799580647771,7.09597799170168,0.200774754352363,181.201065273957
60,5.01541005534446,3.79488111772487,6.29831235060533,0.350808984626924,180.101863288028
61,5.98232522164408,2.99917911266367,5.85698776676111,0.442446597065303,181.297442552406
62,6.91820618792002,6.28663584746243,9.57291963104366,1.55116377204496,181.005160662234
63,9.95054364374928,7.99624033503978,8.67778626163749,1.49309866091934,181.51866313526
64,9.0614163130611,5.9736782852174,8.08172030790425,0.389929544127828,181.888219383549
65,7.85940647707654,6.24036006538252,7.544351875243,1.20917691214138,181.876674709494
66,7.44272557854169,5.51562543850535,7.37341359164123,1.80056878716593,181.557816389941
67,7.68719221279689,4.4783517636436,14.1121457642694,3.15523841247818,179.350063303197
68,6.01848110885897,2.88310068422193,6.91154458552159,0.0723530034518235,182.018170425914
69,7.0621484667072,4.23455426737579,9.59635515766666,3.04958587616709,181.280787986891
70,7.40878506124976,8.10317938802217,12.1117344689329,4.31971784904766,178.607698069118
71,10.0240810119259,7.95554874248279,9.54748250914874,1.72305699133817,181.302102344708
72,9.18221995894798,7.25454993521658,7.95210033228137,0.931675155921614,181.940421503835
73,8.03992777811986,8.3123748660443,7.93609036519026,1.18976825210997,180.799366931995
74,10.0652322352268,9.39518924224865,7.4285407153723,0.662986081533704,181.573534830248
75,10.6441281354791,8.61486849132849,7.31074747768849,1.58568949853836,181.022753492018
76,11.9262570084188,11.6490609984091,7.37099674413423,0.591764229485811,180.895339800549
77,12.8272918433394,9.78364901585529,6.84240445574105,0.0195285054948566,180.106408445584
78,12.3394850860268,11.7348082891513,7.60328853344029,1.33983662054716,180.536979911468
79,11.3309777204535,11.0130507993768,9.01451828493502,2.58346201899673,180.427312512935
80,13.2148821312521,13.6042053430853,6.18164930067474,0.832514643278903,179.489756294656
81,12.9936907426243,12.2746430575068,5.65676497471553,0.253548646154097,179.989802534266
82,11.8771308021561,11.3196048053093,9.92252503591475,1.81502306996992,180.446120335587
83,10.597384331832,10.6972567958253,9.71557152097454,4.40069371330442,179.679754803711
84,12.1830512930754,8.4425516666796,10.6090915051285,3.17786757984943,178.73165057989
85,6.68881842942546,5.53524165046736,10.0058198659502,2.10578357891929,181.032494740761
86,7.93050335097297,6.87192446342272,8.45010463639925,0.801967208358748,181.905681566924
87,10.7249317371992,11.2595503957848,15.4591478975305,0.568706648459341,176.251459203236
88,10.4414890420854,10.6177894891831,7.08376986136333,0.780114154426494,180.896801683481
89,10.9189219011324,9.62813415582428,6.89653795044093,0.838959953501752,181.232287459969
90,10.2017908561145,10.1936313123444,13.0234960403928,2.96466173450319,179.213262639249
91,11.5038096667081,10.896778179322,9.06323356803587,4.07322419825061,179.815450632108
