"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.01182342855149,0.890244937786486,3.32435514166144,0.124826965854451,143.735909453351
2,3.00455185510007,0.375044492205704,3.2552663341769,0.467633412721145,144.021506963907
3,2.72483283000752,0.474469009094315,3.48748512296118,1.23212477464867,143.133163368533
4,2.16817293736348,0.192028613892773,3.56784974023867,0.510351862462058,143.284542747331
5,2.46781888948495,0.304900924591976,3.28759491649002,0.378096489723364,143.976819969655
6,2.8578774373217,1.0171188352177,2.06339694001098,0.382498599871769,142.000951673546
7,3.28092023948136,0.32976045994221,2.09641283937081,0.752668471518499,141.811338296483
8,3.20680455538275,0.642635274399659,4.53587271132163,1.03360354776249,142.399658978502
9,2.88930390025062,0.491510570514493,2.42008217440426,0.219110968963118,143.819328926155
10,2.83558431327556,0.168334905127787,3.56901847333692,0.0160062744842713,144.399927001734
11,2.82799669312151,0.857449986464277,2.35275220780877,0.121440664012982,143.343365111131
12,2.86955239232859,1.46160361247735,3.78739036151232,0.826516719008945,141.773065808289
13,2.72000774388837,0.851923350394089,4.40095528327834,1.88473218473078,141.738719947471
14,3.18394035872959,0.308347907365545,3.64120931681175,2.5533965488983,141.278486083309
15,2.45446423555435,0.101921294330799,5.34941483662229,1.81232718761983,141.793664615564
16,2.40526676430634,0.00567919859494874,3.85761239882613,1.02953762943618,143.648528699832
17,2.68509219801501,0.535110384893349,2.78206838840544,0.692836926996922,143.336156282583
18,2.99623917898454,0.632532323214104,3.21829877597766,0.892080651957435,143.337658648152
19,3.45793161397912,0.445436688034386,3.32312850563935,0.691841738932145,143.143295770172
20,2.56547397506533,0.0654757962386487,3.75363344479927,1.00254104320535,143.776600267098
21,2.90366001858139,1.16147148089884,3.46613103678573,0.0917589199582415,143.132526666555
22,3.60629113438565,0.556194445549103,2.94952386111601,0.234748508607328,143.287820979833
23,3.8596471521607,1.5899503264017,2.75255478454633,0.178379838266593,142.62477949481
24,4.11193973841848,0.498502462035264,3.8111925271655,1.7327686806547,140.234595566358
25,3.56885261577218,1.28102314413942,3.78616507304264,1.03860534835166,142.26143826018
26,3.40632034403447,0.0371472079252569,4.2562768636874,1.15161427610354,142.390363350953
27,2.74627349428737,0.661129827562937,3.79052150159351,1.1292387038083,142.941831045053
28,2.60415212397653,0.827895060443378,3.61176692100969,0.898950083639666,142.665888620542
29,2.57434451587681,0.323027041688049,4.41727528923938,1.14421736393226,142.848710082385
30,2.7795867552405,0.84877415844908,3.97719239218792,1.43347436902328,142.34705881648
31,3.74512199868601,0.331589716328626,3.98103568321298,2.1789360549846,140.809452102561
32,3.30607113077878,0.10259281211245,5.73746480868811,2.74756276789636,140.642571524725
33,2.86798926505823,0.0200908106733385,6.31690427878089,2.44568172251706,140.52310324192
34,2.76558807707929,0.607722700002482,2.84305049600606,1.27524997857397,142.407236726839
35,2.99425663158019,0.596062018593037,2.73422586398178,1.63803148283729,141.589441646099
36,3.03982316620232,1.13229186912687,3.50358000993884,1.76124582583246,141.68521769954
37,3.27358189563921,0.274507295949636,4.59620055403559,2.31224387387016,141.772696855079
38,2.51400864821405,0.00733266215199785,4.6076735125689,4.02912660488147,140.29293344079
39,2.58474384008389,0.0372674739132575,4.59633867080592,0.930950672178201,143.079363660302
40,3.24141472855933,0.306630735875181,4.36494578347769,1.41607104022582,142.544076758152
41,3.18285417121329,0.637854952330959,3.74237655444586,0.691847960759695,143.325332056375
42,2.63994612573865,0.207498162775115,2.30442185973333,0.187513269231111,143.974826502676
43,2.89211708202106,0.763762919073804,3.96584476751747,0.240422745636609,143.210611573244
44,3.31906764692426,2.4838344448661,2.09144752713954,0.503710559335716,139.317089173437
45,3.4423233284716,2.53146173586643,2.16451822800429,0.0604531901842115,140.518296346023
46,2.79934274539664,1.20792161131649,2.53867619084114,0.131324565499428,142.832940438843
47,2.98541714622492,0.143207110765728,2.4596685096372,0.325131357229392,143.928480323114
48,2.75875376075802,0.432993576863945,4.17125020665112,0.395546593028205,143.30104088917
49,3.32906708974608,0.163533398389652,2.12867582814657,1.21357710743387,140.712281351089
50,3.14822663701288,0.349488819606002,3.54023022729046,0.562039725870112,143.728223169875
51,2.84978627983037,0.404044636523575,3.36930460346417,0.699676905858813,143.816375799745
52,2.6878955614987,0.151153553395677,3.8135910345038,0.762714155138008,143.852845958528
53,2.54414866297683,0.219201813309591,4.34832182486623,0.0208647506793706,143.163196205528
54,2.55545237444035,0.675528573966793,4.014213108623,0.524144172607216,142.818779132044
55,2.2966310823906,1.07479595766866,2.24569223423686,0.35147322912007,140.828514044686
56,2.4023406083868,0.86089773708799,4.02430901124518,0.0205740705850565,142.071557674403
57,3.75031374038204,2.63676647792272,1.86266106929731,0.0244964827943177,140.041009904549
58,4.78390104909506,2.58875598208674,2.27527913292695,0.514747872639409,139.687648026383
