"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.1895060275915,2.46285023159196,4.41833037227704,1.60551918215053,137.823045013457
2,3.45487385480791,1.25322431402919,5.13578803979511,1.46056142549209,138.796684974992
3,3.30353014640578,0.0802917939216918,4.53433094108379,3.20752038748507,138.56439412448
4,3.32282892688639,1.26061859723662,4.34286092359952,1.70662364314738,139.667932101194
5,2.82028782911724,1.26155608547579,4.56085562145199,2.03269414850836,139.054809515569
6,3.24241292429958,0.642471777196493,5.06887220367752,1.64211488794101,139.539724081467
7,3.32870149782619,0.651706081230195,2.80965184788194,0.605826122421561,141.350551490215
8,2.46269774476375,0.69533579490017,3.54319748583845,0.0336081254847697,141.68800606153
9,2.48007062350984,0.464887789579646,3.69281606734834,0.0791494958071775,142.015966656085
10,2.00188726322722,0.396546245444161,3.63159937558586,1.45637268201309,139.775613329131
11,2.02649751555394,0.491793008163076,3.02137326173798,1.70793288061311,138.769130701816
12,3.03394410931842,0.388342266896385,4.4745274799672,1.48819170797515,140.686921180854
13,3.15992687091967,0.211334009644411,5.26910251525805,3.68336440621137,138.448860833922
14,2.29712889277275,0.273611232415204,5.56441061185871,1.0527014047175,138.951081487915
15,2.73173155046546,0.612880432815264,3.42910085806446,0.71599332590642,141.777182373964
16,3.14936595264587,0.350556786730188,2.41082773426538,0.785038062521397,140.912105283656
17,2.39353776949315,0.327612950301813,3.33682590422061,0.90295030521164,141.736350607727
18,2.46893342692574,0.023902208272068,3.49778539074353,1.52372920011883,141.576895420327
19,2.5288665033361,0.203817360786913,3.84110430333271,1.57904346744905,141.331219567195
20,2.34886191341945,0.0717539089714412,4.05727043320634,2.44113765285013,140.363634889839
21,2.4089529892527,0.0807813571029086,4.54327022614301,0.655020558559974,141.291515838262
22,1.97248957808068,0.110433774516514,4.55652252970255,0.737849747680899,140.179934648312
23,2.57887525722807,0.603678974130645,3.36496477857173,0.911986235677317,141.464467622005
24,2.21231167401794,0.365274576324256,3.54115233098877,1.96423840887178,139.902775646848
25,2.52319828314157,0.334175620535776,3.13338041306284,0.201081054874876,142.641783195294
26,3.27660314201124,0.159127601147812,3.14614091861547,0.0581920929870996,142.182297728624
