"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.14824480034767,0.0883875239984295,4.08743499947681,0.878517237168375,140.934490354993
2,1.8870591012787,0.152129202979511,3.33880500592775,0.677775635993478,140.471645713869
3,3.08052300919785,1.18619232677198,3.21958795481012,0.18435016799301,141.107540034363
4,3.18393160928667,1.04358610591709,2.5398016048292,0.62007452454984,140.48727359559
5,2.96641394205227,0.619208828464052,3.31575401391158,0.515769881496037,141.526403413764
6,2.9864005918933,0.261230521530787,2.68627725866746,0.292967099979694,141.978443552729
7,2.83201267319127,0.437796347127628,2.82935601159414,0.250202824349354,142.094398381121
8,2.37693038595538,0.3481648597214,3.54861078318286,0.379533913131092,141.6194993941
9,3.69494539603039,1.34036874903886,2.13411019465836,0.515938660485109,139.149618173448
10,2.99086908115038,1.51327076935668,2.54751648697247,0.703955870284231,139.500229955053
11,3.42355453562901,0.0932604087503065,3.85082214899735,0.6696398132331,140.316382338384
12,1.87547356025878,0.19220701646591,2.88923967196055,0.0189081255319737,141.031130168619
13,1.70200838477115,0.0999632663817166,3.07549573434762,1.39334191426732,138.583020947078
14,2.47481842795757,0.218603884226106,3.15825665479934,0.917029078663278,141.574036185192
15,2.23683420279903,0.47576119568166,3.36942130912189,0.428297471774845,141.092355202918
16,4.12521218366131,1.45267408848124,2.54613413677249,0.400679651380971,139.181254745125
17,3.45636300744422,0.761334881331147,3.83796766714584,0.298417146667867,140.511115807211
18,3.32158408048769,0.658529799539131,4.54223428943709,1.61553431414648,139.496258778653
19,3.24552057515397,0.0893708146466419,3.89875750410972,2.6840137280659,138.686321339875
20,3.04226645178756,0.880788193281596,3.82239925136904,0.709399547279349,140.742372455889
21,3.00801811417776,0.442974941832864,3.87034864360475,1.18401062245991,140.832878258268
22,2.24346011452937,0.402439981053115,3.28054401503835,1.73998237968164,139.671716058462
23,2.58460845826243,0.00997030242002442,3.00368151753873,0.00262703988795021,142.894241200255
24,2.27161618749437,0.0876964906079111,3.26909970887844,0.29816534494388,142.199935990116
25,3.05415958701036,0.812931106664702,2.75876479154148,0.913076732905865,140.567377937702
26,3.22333866852419,1.48586063598803,3.94724070757653,1.06542054064546,139.568643484529
27,3.27017176946874,0.798071315764601,4.0351205921632,0.516386201773004,140.485175805177
28,3.08106326461908,0.206224151935414,4.04543840595644,1.28305963177635,140.662297189276
29,3.38320675121281,0.756358563207647,4.44566607711016,1.87928407721042,139.278099003703
30,3.53361474031823,0.819588371696334,4.0988965366091,1.16079907744598,139.683765997397
31,3.73368281131401,1.21664507913445,4.85945870260538,4.65349336675986,135.002317121094
32,3.52621951641302,0.623887273674748,7.36486482913784,5.05263754146021,135.126687139976
33,2.80811140587162,0.239830892339833,5.40665498506622,3.30839165038192,138.757790145267
34,2.48646409922663,0.429760554887591,4.50475934425277,1.67742850202139,140.06928502062
35,2.19874092422387,0.577465524351502,2.81476037444247,1.17575546052559,139.548105596614
36,3.07113104550855,0.809181881709064,4.50756583604745,0.97986727788158,139.923516823756
37,3.37480254010441,0.589816576857712,2.61300862318795,0.418567549334572,140.950670622498
38,3.23466515457798,2.03453375693156,3.88438763690788,0.0940012846841643,138.962580877338
39,3.0975992974776,1.51553279321045,2.04385270057259,0.365358312199281,139.291780910687
40,3.8016627838111,1.47954418300643,2.91154171415041,0.328783564079351,140.176069216426
41,3.53208043883529,0.160633063953242,3.54833496852809,1.18652330884197,139.758370625839
42,2.32553359428183,0.344342164938301,3.21043206236542,0.990119326253771,141.05160051172
43,2.67984921914822,0.815239608214784,3.69547569824948,0.507198765825402,140.922555203916
44,3.32499471156213,1.56483950109469,2.04304259649142,0.546824805476098,138.898005669963
45,3.68853923106113,1.35256667628038,3.48802780438312,1.42067516365306,139.19015525075
46,3.47118487708294,1.17562835927605,4.10036216846443,1.50526473922063,139.402898856252
47,3.30697030284786,1.20930781090478,2.34570691829805,0.378107312304898,140.389172402448
48,2.75917206752977,1.16382243083054,3.00430420895873,1.0593806185588,139.825218337833
49,3.15146600699454,1.22736234690825,3.32519189350061,0.209772344362781,140.974059904079
50,3.6438698560383,0.130326736489795,3.01084382815409,0.512643092293927,140.094147678742
51,1.77660276521193,0.0768424371496474,3.48807046172708,1.24797851485475,139.516797625446
