"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.31092988365295,3.39368410912582,3.27534192687504,0.617622033311964,139.641604776294
2,3.49408696500518,2.30664616549856,3.8624737146942,0.711176163554273,140.611980253533
3,2.71109011254955,1.19003257258689,4.5693758624701,0.449793726031175,140.758056804764
4,3.56974386043096,0.165335871819468,1.84969588643064,0.112471462592989,141.542987244282
5,3.47999285863885,0.212339900908684,1.84724510790453,0.307584122487678,141.338968900222
6,2.47976536590129,0.355671184183432,3.1081902982596,0.346982257419741,143.575472179801
7,3.1323350562114,0.481490964494512,2.85697625665356,0.352982799451564,143.560056350998
8,3.04246282822252,0.56790938884017,3.05708835073615,0.830394424938232,143.030219523775
9,2.54927151094321,0.561106671376876,2.94532531280744,1.65015580802281,141.319951284496
10,2.18510910445426,1.15339375103819,2.9271120535873,0.990954896640632,139.601298227864
11,2.34777002428606,0.491129702172627,2.86804123414663,0.0291289929421912,143.36418668154
12,2.69461507395637,0.143282273277772,3.64917451194044,0.741378215628623,143.509115906507
13,2.22551716006715,0.636439622846398,3.17088624030972,1.03645270625055,141.472385297664
14,3.64264299549574,2.93328592269025,3.60918721307215,1.33311886168131,139.011098527381
15,4.5840088522089,1.41156708971861,4.16042681368418,1.34480086811028,139.302437171039
16,3.90318496824733,1.26274109243865,2.5394393550934,0.34554116967409,142.007064289708
17,3.83863822973603,0.898708772074349,2.44918111270719,0.553766583618699,141.635245682079
18,3.63744410796045,1.16909848639418,4.4880612896211,1.69527582166454,140.963800416708
19,3.59385372936954,0.295307487572693,5.48331507008408,2.45182839490013,139.729789184206
20,2.30544699178087,0.171858310077133,3.6590598920423,2.04835784608335,141.618423910115
21,2.62572947800512,0.34701275470025,4.39342081055746,2.64318993767027,141.268537402287
22,3.00061476171385,1.106761143522,4.48110958237453,3.0533271136324,139.967636486287
23,3.71011515036002,1.09017281141413,5.2239252143915,2.96907734633605,139.600308690297
24,2.97587648199575,0.613535339660751,5.75066764270492,3.1097346583662,140.093955022343
25,2.96784241454423,0.582967133035495,4.03460166257402,3.34903059960863,139.830705440258
26,2.81289485522848,0.0761613413489411,5.06353614124525,3.8180034355916,140.266781048868
27,2.4891610273087,0.258725662689277,4.47929361017756,0.252464349532485,142.283356475597
28,3.01726332654722,0.7631051554746,3.63772664362409,0.243386158166445,143.183389241486
29,3.30075802099139,0.793977427269031,4.36125192622011,0.734175763217477,141.998560516714
30,3.60526535153734,1.08406301039704,2.62068729533747,2.03504907300272,139.243403295308
31,3.0762949371702,0.547225844289491,3.05276850202536,0.707773537851494,143.184564403737
32,3.22466530375522,0.149131448086012,3.30311541554693,1.07194571537626,142.751624880092
33,3.04990357100928,0.201543380145832,2.86518480489242,1.01578708072434,142.82296271825
34,1.68619329754383,0.107777414543068,3.68385002953731,0.152455434883262,140.734727405008
35,2.28903643259439,0.0826953285566819,2.22406067116108,0.0826448540787241,143.472462984737
36,2.87711215873465,0.450934055979849,2.3379530916868,0.0469869315296754,143.744796094752
37,3.03337175564667,0.897134297168474,2.15751991084609,0.0733870472773302,142.930577745144
38,3.50961884426861,0.960771570693045,3.44806010305242,0.688217124109122,142.545336464209
39,4.04965675197746,1.77620638893098,3.81987950036576,0.84730300954999,141.173562191751
40,4.09465151014235,0.537490689546792,3.45266114532685,0.0696159034559775,141.405959487262
41,2.32475412701582,0.304148288425389,2.9734045620379,1.51904131340333,141.637383725072
42,3.23554348301469,0.569951461005935,4.07738067200274,0.683455921336766,142.557117172737
43,3.38861194219755,0.246678016751318,3.42520271247945,0.965640923175064,142.560322837575
44,3.26797186717947,0.113100130007213,4.70467904601237,2.51623512962729,141.031106980988
45,3.3359805453013,0.863966717972809,4.57408898495015,3.13381124823349,140.120605400002
46,3.18066841642205,0.545499035241642,5.85731166975038,1.0147865538529,139.474523313811
47,3.52155801821013,0.646991530443013,4.22543612568026,1.01774909551993,141.820547721897
48,4.11465647382338,2.09950156437947,3.74124267836403,0.875687192103678,140.952567705747
49,3.82802810440715,1.38270733294977,3.26562025986143,0.299441797483429,142.354077451738
50,2.87039764368716,0.899042819332559,3.10501704485273,0.968440618914118,142.437692420043
51,3.23087967693781,0.529235960320442,2.49994848336671,0.870800475347547,142.235407979885
52,3.52574806716138,1.74346490830182,4.37938924677648,1.51423971153847,140.722623346492
53,3.36927722955075,1.15840166257326,3.00648936526527,0.871423458093794,142.292399530195
54,2.95133716103649,0.897017302814993,2.99987610845116,0.759670074990846,142.731261793351
55,2.84022822653847,0.0457854398359438,3.59949787733759,0.758285907099183,143.555968776458
56,3.0742437395474,1.13482599030148,3.76029413317867,0.416829660517377,142.525985875626
57,3.12281884022593,0.285974497084564,3.77569619912991,0.517268250547145,143.187204545728
58,2.54608630761753,0.022406589847479,3.40490501216032,0.479023485312367,143.920900033566
59,2.92893405712727,0.592909126496846,2.74511779599747,0.719547070203369,142.97209926694
60,2.77203490140083,0.334114246212613,3.63670799031381,0.242177564574544,143.626768974011
61,3.06899970268405,1.14136391311921,3.02272232624621,0.570268051272802,142.700013287472
62,3.4713565721635,1.00158862648169,2.99269662542683,0.787138146356433,142.43113490015
63,2.80026992632347,1.2256706496193,3.11911465712658,1.23123019496325,141.367750551149
64,3.94727361006213,0.972476388015146,3.83730067383776,1.32647848535249,141.023391634344
65,2.95489498619535,0.0198413314243284,2.53477606113696,0.494234475156422,143.486782581938
66,2.6068463854544,0.310318151603932,4.68633492769644,0.930168522658908,142.045942585886
67,3.29716584480701,0.243780700571902,4.4638798447716,3.050903279462,140.420361745161
68,3.24113770234884,0.289446110186196,4.45239870278813,2.83574100009625,140.789307131091
69,3.44314041663161,1.49309232311482,5.26555659020929,0.786623990999138,139.721019494528
70,3.48932749318498,2.77831195924839,4.34281225841696,1.86700374813998,138.406089676097
71,3.71557248535962,1.33028225006143,3.9895885194863,1.86775703683442,140.877909962469
72,3.24738832061695,1.62191351794984,3.46667200195139,1.44198208450853,141.106984935791
73,3.42359438332843,0.665316523800587,2.98784067864406,0.694453138186343,142.737814169708
74,3.28712500445282,0.0799225857442923,5.86345011452861,2.32212534449651,139.891486483307
75,2.39815600510498,0.207123781507105,4.00938133458159,1.59275009230046,142.307751208463
76,2.44417397640296,0.148218971159259,3.10774077489822,0.91386907065978,143.20464958676
77,3.07735844413622,0.117978536431661,3.24500748719006,0.267435378850532,143.827983458459
78,2.43865797622574,0.552235927339998,2.45840630301043,0.0610685448089047,143.23169472916
79,3.04360189647022,0.329273482388459,3.17558498840589,0.136570195910721,143.928593001739
80,2.74781482749839,0.472287910027797,2.34143285657443,0.77905114046735,142.332949557961
81,2.54319785431414,0.656812289904486,3.55167130854946,0.323830602229565,142.933501700603
82,3.10093017526133,0.473948487963439,3.84898817304148,0.528034203611599,143.049139545283
83,3.46291789142336,0.453768538888596,2.5301923462622,0.125585174147087,143.178771969545
84,3.69593400156166,1.2656129308888,3.6731942997287,0.386503837157102,142.241584004083
85,3.39722920421197,0.604325392545473,2.45261389091788,1.56544519671972,140.369201669446
86,3.1058783998846,0.58914974299659,4.92613835283435,2.23187683820259,141.176350649551
87,3.36814054912162,0.216126004217866,4.72749112208954,1.18071195383042,141.428108801505
88,2.83141725551502,0.475098743083141,3.43894204016889,1.31388602909029,142.658328832422
89,3.74070357086915,0.33165539672979,3.0530418234339,1.7256023880864,140.350843542815
90,2.9226183052616,0.41738071313251,3.65413249874314,0.652767644314393,143.290234836985
91,2.58059062648765,0.549063900346013,3.89625723463853,0.584299920767473,142.7483025993
92,3.36335824154614,0.71017094309103,3.64030014052008,1.81684253597315,141.588909331551
93,3.06810509176006,1.71964637766987,3.73857800519627,1.84171584453423,140.25092482804
94,3.7841120051324,1.72030165279824,4.09028714289186,2.72027530225386,139.517713561044
95,3.18991977619909,1.61020493502846,5.92160639853002,1.85247969634133,138.557274715974
96,3.45294439715351,0.211704071696111,5.07532081101602,1.90514481514983,140.658165844571
97,2.38409058142029,0.644892137972863,4.15563038394642,0.0867943925827169,141.865702115848
98,3.76750290748133,0.343678327065348,2.99941716034402,0.120486556259548,142.511193436553
99,3.11809456212539,0.48229584089773,3.12562775731522,1.36034627878471,142.315590189633
100,2.7639849922391,0.283730649115399,2.5425807103421,0.718093603028189,143.037875357094
101,2.84747965025438,0.462904537065781,2.80605560140513,0.673714348545714,143.229965582473
102,2.87367940441362,0.168635537806343,2.5253659449252,0.711636420674485,143.092668342036
103,2.78127202545918,0.00483155164800526,4.5414626973287,1.46887033624097,142.46664902882
104,2.49581488453588,0.0721964932273308,5.35157622485343,1.93213269435079,141.25931104221
105,2.44235462913941,0.065448797373164,5.23416862951985,0.893581061728259,141.235731136674
106,2.02094414674506,0.375087691763202,1.61601235736121,1.32997186963731,136.440639265413
107,2.77201017490181,1.18494233900909,5.3884805584251,2.46757660228517,139.591109622046
108,4.35233790680057,3.32051032949495,5.81044777826918,0.630727475375133,135.874298354803
109,4.16441217429157,3.89485414072404,5.0386049758135,0.858413397445835,136.16213508352
110,5.1029568894847,1.23735566316852,5.77007096339581,1.55458616355471,134.853233659113
111,3.9092954202423,0.508096269211997,5.81892290845661,2.69046583563404,138.504358739236
112,3.45791937277458,1.64410420678602,5.38201902873613,1.15405448164185,139.445894595326
113,3.62631965305697,1.11908024384889,2.1296196637783,0.115417281565139,142.261156765133
114,2.92580881203916,0.874549620545971,3.23842615276439,0.169076914053408,143.365072578811
115,2.33899631521248,0.475039469408023,3.20260459095698,1.03628766359889,142.254260324286
116,2.43612077323022,0.398028212196143,3.05973039115761,1.15754861886753,142.387900377138
