"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.44897246293656,0.0513241667585472,8.07154127040222,1.10694715493363,144.307979539739
2,2.51607441572578,0.445167552789249,2.85667009913912,1.05166790841146,148.195490385059
3,2.68177137994217,0.486603537886333,3.7473857269952,0.800017693418821,149.720268124094
4,2.87267358455693,0.300548345529912,4.04566291286951,0.251651944691287,150.643870211985
5,3.08516949486273,0.204085862251899,3.145577050035,2.27055243796209,147.485333491168
6,3.41443371395405,1.08326381950744,4.48689110889713,0.668142776628115,149.617349683012
7,2.90737608110637,0.360665011477088,2.90283146031068,0.102157705787842,150.515223643416
8,3.48178278614066,1.14842455942302,2.69499963960323,0.404570533316018,149.218312052629
9,3.19314318656725,1.59054425972195,4.07956232048484,2.13689850948538,147.358620302783
10,4.26261328926976,2.16016758768534,6.21484877067577,1.93697996938679,146.590541330108
11,3.95602308842122,1.22191014989782,5.55403717867266,2.13456312167996,147.871049770255
12,3.3985294231707,1.26315803807378,6.24779458762348,1.1847720601174,147.38117062077
13,2.8978078756447,0.450917111238367,5.75038597063492,1.33501190339214,148.660224473313
14,3.04842970363228,0.428375981219661,6.73230791576185,4.2034079292471,147.037513914402
15,3.25008378580857,0.87648228783591,5.76211578706792,3.32613599198922,147.561704770544
16,3.33821959333637,1.47095476134624,5.55438357912483,1.7291948448072,147.855870981084
17,4.18208560301694,2.62487684154839,4.18314344215647,0.0457638862096319,148.566029048823
18,3.92815118671923,3.45385562981008,3.98299871105983,0.0058723205654457,146.7507217734
19,5.86544859997985,2.77942686205163,4.77082998072252,0.231016724263755,145.785786382365
20,5.63829007009786,0.261494545455169,3.05595133970292,0.0978351385619613,143.199983729198
21,4.50270937956752,1.07214960507589,3.52838059239502,0.167964105288119,148.890352061851
22,2.51965801877832,1.07226789964198,2.94005831907514,1.29237383127406,146.549748823047
23,2.77279706248875,0.904203426409024,4.57258684801623,1.66539061077539,148.420021384665
24,2.61223665055667,0.99423353874367,3.53855045532054,1.79951935371962,147.132546311546
25,3.74298910912249,0.389848605909868,6.4898590124826,5.2742278409803,145.604008254444
26,4.22299136088736,0.309497867810439,8.394440032064,6.27153718254715,143.500102680939
27,3.50208960600918,0.875520852646011,8.66351062000606,0.973697075846497,142.697231660002
28,3.51426731881157,0.737169638816587,3.72699660597583,1.16968022783884,149.498831463179
29,3.01228063369632,1.19234109632019,4.8223508835743,0.62996038769585,148.839696719077
30,3.83325702173293,1.23531085932036,3.85184603976631,0.00631248966397168,150.088952327523
