"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.56699825238662,0.058322418949007,1.01707393612254,0.0985174258241235,133.258464090178
2,2.05974064929869,0.120097271515236,5.89194231206227,2.36424823986318,138.1927838339
3,2.53002092241071,1.07441643987971,5.66732560528501,1.47129144014407,137.289711562487
4,2.96326978978348,0.0964336462422422,4.6763654096499,1.14382861327406,140.616816707997
5,2.20687826451666,0.0124921986827891,2.45639386488104,0.11165285457047,142.550809431753
6,2.08413557458866,0.191743956838502,2.25205239476815,0.573168347000435,140.665067659834
7,2.1397657522222,0.19339494817247,3.58543262357324,1.15104953412044,141.035031519389
8,3.32119635699516,0.528111343056248,2.33603839250457,1.47326617720055,138.767540805807
9,2.79623957765025,0.578410038514692,4.58673012879854,1.05742879817277,140.45066931089
10,2.69218740965645,0.0501656182865178,2.80068594971388,0.667334160260901,142.26798101923
11,2.51768347968791,0.164773920131853,3.11394287664934,1.18011333641203,141.589773203778
12,3.03181262504451,0.247286129052676,2.89381935172455,0.625362699788639,141.907828734134
13,2.58512796313751,0.0585230618804059,4.11910601910016,1.34864016736528,141.48042913203
14,2.9294867583013,0.195904231570875,3.69746846269212,4.12631077181995,136.305925404451
15,3.35004786056353,0.920207667556501,8.26089564552871,6.28923510362276,134.587868432307
16,2.54962993807981,1.09377563207765,7.77583051240975,7.47268736228371,132.985760420842
17,2.663870647995,1.42269105263116,7.97775901024686,7.79949401974548,132.047676124423
18,4.03045371130913,2.21074639894747,10.2344843897505,8.13240497107903,130.734721000428
19,4.31386623702629,3.56469150154087,7.65286949975886,2.22340345471703,130.0075915588
20,5.47129541832179,4.14020805123618,7.76634055124817,2.83512092568964,129.350804422955
21,4.59116800758778,3.56743875845088,4.83228160075143,4.30790153461045,132.947534906479
22,5.58036998322905,3.64619227646097,4.8370558214112,3.69205889455148,132.859283830887
23,5.09937084979906,2.4020686044357,4.51717360608409,4.3698800063857,132.34845876458
24,4.99445313626975,1.69321745120738,6.92540078103693,4.67239435290114,132.047922822691
25,2.23266159634839,1.56057954040509,4.9058956525861,3.82593981220807,133.975610200267
26,2.30599696275294,1.0394190666208,4.52972464235155,1.43148620758322,138.436026093996
27,3.79836964862864,1.34651261412497,3.3179119634574,1.34375125167046,139.435653447059
28,2.69017455336198,0.464891681729102,4.27353763153382,1.46969387969735,140.780012626253
29,2.88637627775482,0.788791389724829,2.7597371217092,0.942768586716138,140.893862299396
30,3.63172904467795,1.22873240676988,3.64625711034483,2.3494251422471,138.456576954412
31,3.21964891246575,0.00930800263153597,2.31781195031329,1.85277408054775,137.950645167802
32,2.05395294245282,0.000595013083121747,2.90213349859459,0.891993467460562,141.384842060151
33,1.91287767731546,0.123370009023832,3.09018861998262,0.373732487718584,141.2439908043
34,2.96447083189909,0.0230303151664076,2.66375751880849,0.0660099854766863,142.733545112806
35,2.46570995369209,1.03030439298645,3.33541178184216,0.164955697142089,140.766640495976
36,2.85732427687928,1.16327347532522,3.62590957701801,0.0937677238260631,141.007771146161
37,2.40359297178509,0.752675461378737,3.35953125981455,0.384523201072995,141.14803675854
38,2.7981756665216,0.0624733660562958,3.6482827031267,1.71304312518404,141.138584961685
39,2.58976973732924,0.0567748943166754,3.5925078156534,0.425964967565235,142.461545566709
40,2.41244730681515,0.548602705064546,3.28675274193946,0.906947411097135,141.167153621191
41,3.11682790398545,0.315782277351315,3.62428578326988,0.665496890179453,141.62127863231
42,3.11874911298541,1.81508614013038,3.80887923483297,0.505965567215989,139.586536155083
43,3.56589941414162,0.22076669722212,2.55785928157965,0.69455068224922,140.219204664756
44,3.28253605221017,0.122112197278245,3.55703135573428,1.03470068150747,141.012268716161
45,3.59334901182698,1.23597358957524,4.12149148641565,1.38996027793381,139.639075299822
46,3.71158861332026,0.661458023198013,4.03934635305688,0.819798507687477,139.841104458134
47,2.39493117035835,0.20291450637045,4.31583598503719,1.00882710383557,141.121121423173
48,2.02486031681729,0.865365376881201,3.0688471386775,1.06011275541602,138.515485066302
49,2.76265550021837,0.0860548854190463,3.62712622833141,0.390195687990081,142.35283797987
50,2.54759187578137,0.0042636498975396,2.91576590959791,0.466785270377476,142.688688890179
51,1.97691248035882,0.233033010286625,2.50611979239183,0.300966488563907,141.045594291526
52,2.04512167230636,0.161663972288482,3.03133997627644,0.12417529215928,141.928235997837
53,3.39528586571703,0.636000719969897,2.05487028665621,0.375967725564692,140.388488241242
54,2.54571183677392,0.147569469388196,2.37652837089992,0.31739729520791,142.277897514276
55,2.9746955374929,0.544661868236688,3.24412172916687,1.04273206235048,141.35020584694
56,2.64300352702712,0.922966504398133,3.29142099344778,0.862377435025986,140.828473812417
57,2.61403083610722,0.81927351674766,2.60089065419627,0.0980902737672213,141.755456864569
58,3.12125256868949,0.368490374512908,3.37110805332777,0.854000709916835,141.532588354056
59,2.533631892497,0.35104740391427,4.09111476143456,1.76010093615244,140.739012624632
60,2.80835678167364,0.106591088317707,3.18669645168636,1.18923982273282,141.625618693393
61,2.38257032236855,0.113114346814355,3.02402535238782,0.361185317491653,142.57289348201
62,2.84526986219595,1.41194570816074,3.37152882202613,0.29914187797096,140.566025705029
63,3.03118215528806,1.12669930400559,3.02164251137729,0.960435190287345,140.62881132011
64,3.17668087217851,1.00606209910084,4.80763317366177,1.70487508797725,139.438575514991
65,4.57627554887805,4.69627954464766,4.48711224652503,1.80027358078156,133.069074208371
66,4.60299411225615,0.492468877904678,4.6170233956111,0.935352068746093,135.372886566703
67,3.06700203222434,1.43637707896505,4.12415916793603,1.28735641660267,139.62005191749
68,2.84610633226909,1.08856822827571,3.65738350700759,1.27173071143598,140.305232170663
69,2.87873994324901,0.780802892902953,3.22107298295855,1.08367467408582,141.028692924825
70,2.9205973292918,0.0122912240976332,4.23351951618989,0.330860173278323,141.448156905292
71,2.45067488513625,0.29551366264867,3.02988707088804,0.183224930715736,142.519717730384
72,2.53766392359043,0.856369986408617,2.2686639752792,0.18972591242868,141.023460724358
73,3.19816517142675,0.729725598353157,3.34487363442572,0.686719851338722,141.399715212151
74,2.99863793794231,0.51368695768126,3.16170890619184,1.1066743779497,141.244817778721
75,2.77280360025718,1.00696231158454,2.45030816150978,1.07766605195994,139.679662929899
76,3.0998109373933,1.07969237001684,5.92559668830132,2.40901840883177,137.764296794882
77,2.65411685223598,0.400216963421224,4.54880991809105,2.18163423540012,140.197300073934
78,3.04235544354214,0.284501160652363,4.33144501857838,2.65132618078572,139.676677748699
79,2.56160961670835,0.797843514225953,5.57970377493058,0.971819145929745,137.971639530054
80,2.76831853725636,0.114851273633005,5.095360965667,0.826193479897514,140.065345205365
81,3.46138845145282,0.353175838145292,2.41153695292442,0.12584690928987,141.358250610163
82,3.63249135820357,1.50481856402621,4.5545834636319,0.0621237848444637,138.990980982224
83,3.58358018333713,1.20938507871352,3.29633434943092,0.299303714965541,140.965930286927
84,3.85573912165217,0.878202484935763,1.20125164512475,0.249666747344395,135.515374856063
85,2.59208395139509,0.244440260249799,5.60146057873539,1.86534060865081,139.28255911354
86,3.16896787359776,0.857404000847408,3.7635017561893,0.369071026191406,141.252184092477
87,3.55853730347341,1.76628306539037,3.63971093969937,0.546061156311747,140.064078111509
88,3.78861283929795,0.54207424180219,3.08896146791767,0.0285532105502888,140.788073466409
89,4.05649592677642,3.38697789404809,2.49453705888749,0.0654330422449209,137.858340852714
90,4.85309764941439,2.59007746838381,3.76569886031353,0.135999533875796,137.87426644128
91,3.37432429954332,1.36220599814995,2.7808313685878,0.0889832620971107,141.332370628103
92,3.12876423079989,1.90659470909277,3.52998921376373,3.50566411773462,134.985443245238
93,2.80572201706945,0.869133482546383,6.6414336956475,4.48598175804601,136.775465218679
94,3.08281490121206,0.338699075735165,6.615031105663,5.01448123594577,136.92280699021
95,3.14337591853956,0.415074083750382,7.3437386837778,5.15781437279009,136.284032547808
96,2.4445730315092,1.72386640797571,5.41331661413304,0.600772104551136,135.011194243899
97,4.53585016887062,2.42187713722331,4.89101587072668,2.82994884241991,136.086697179234
98,4.04398597620946,2.03296410300718,5.357653701648,0.754584084694842,136.683204386487
99,4.18913519772642,1.08777318114005,5.46289928706956,1.5478834457118,136.48060573118
100,4.25857307789142,2.94315468482756,4.70529721266606,0.453430050949969,136.768228294945
101,4.52913958929742,3.97902826648488,3.78810342223862,0.0671495494438997,136.434645382518
102,4.91059357930595,3.68090176601532,3.56165573414816,1.57752832524498,136.084873984235
103,4.67935729006762,3.50879150605531,3.30568183481769,0.144095722537676,137.862310276703
104,5.36121202421633,3.6212568998243,3.90128039267812,1.90751535673402,135.316036798356
105,4.70654781914553,1.09633449027314,3.74137356998981,2.66421354127171,134.736688211517
106,3.01548086269489,0.731534175309817,5.38527224185752,2.58314167386419,138.895794042424
107,2.7916771915918,0.16279381528796,5.46361468126436,1.47165809666661,139.495381119509
108,2.53992772339349,0.439655377673647,4.68737232667299,1.34104123918021,140.324238644464
109,2.79569347990052,0.551276822509614,3.3239759330057,1.19741737349147,141.217233824926
110,2.93043381977716,0.320538938351317,3.11347288086179,1.02243157971625,141.550803748441
111,3.73870374393882,1.46428410621118,4.24080976286619,0.683689139635333,139.48695254732
112,4.79523930180247,3.73308132001209,2.64951244688621,0.33100114670977,137.317533563081
113,4.26335001116346,1.87743883125999,3.17401900153534,0.137785197625957,139.730110318679
114,3.78453448434445,0.109809944137946,2.55357336537365,0.140087414642148,140.243127265039
115,2.61476157710044,0.250066944470271,2.51094799069148,0.0397961371706378,142.754232504508
116,2.52835624845084,0.471346458823421,2.96478041278837,0.280145563631832,142.202429075216
117,3.12274345485937,0.492378713040806,5.28895094782509,0.513979381629369,138.87354764171
118,3.18969690203834,0.0733997110905248,1.71943442097112,0.0257779275281515,140.628641069833
119,3.87781762383185,2.39898664749356,2.83533754792156,0.298901505609782,139.582566149002
120,3.53506603785722,1.93488838410742,2.89813074840092,0.432700369642741,140.134807750835
121,4.14936242479705,0.654395888376224,2.86162634013808,0.262960167921689,139.409700044466
122,3.54017618888478,1.32225515980899,2.94546236568182,1.79392807116585,138.684205261201
123,3.02931464992669,1.52113716459845,3.98258805461812,1.7539017060921,139.104086498293
124,3.67259449461601,3.52978492387065,4.47336465824112,0.273217918047456,134.963816774303
125,4.59636664230952,3.31893543500681,3.51913877577457,0.147227546906727,137.975709029948
126,4.32019200939569,0.175510956496982,2.35819864175175,0.117605773652764,137.819429629016
127,3.72492112409277,0.842625416427699,2.22740340870626,0.280614419957881,140.231996836541
128,3.15517299396759,0.963530907939444,3.66364866724038,1.27113694273883,140.581076370527
129,3.31525565619253,0.911889092531134,4.4229573696549,1.80772843072667,139.717237737795
130,3.80335985728519,2.10290549308916,4.46362125665199,0.165996087543513,138.454550653854
131,3.45986452572625,2.11047129483579,3.78976580390749,0.593802080268402,139.315919181355
132,3.51958110187376,2.28812539523262,4.11707114108328,1.00138472681868,138.491657149745
133,4.21353161724261,1.26074418638204,3.65596958606391,2.40937951706943,137.038158117459
134,3.31164890804241,1.31339441398917,4.8253259608624,2.4742614273129,138.624324294117
135,3.61528765130928,1.25743894287894,4.16231695861063,3.52958033776431,136.907840251956
136,3.14088440084115,0.563352004290079,3.4880404666205,2.02582872222032,139.90110650996
137,2.61453106698327,2.12725484642512,4.06670912358523,0.616373100494264,136.780471476463
138,3.49464772513003,0.685018123275037,2.37782610309504,0.519565526081075,140.573689784441
139,3.13725903316353,1.19515607914964,3.81512618668053,0.627919937032379,140.690740947892
140,3.69445097584815,1.23964247267505,3.57344202905649,0.328550094373596,140.56204526316
141,3.0070039885876,0.596691845389804,2.4551567818078,0.327425365876115,141.77195651915
142,2.91768832580853,0.157987449032206,2.78971498224706,0.134441643945266,142.698802694589
143,2.10279429561718,0.0530947985409958,3.06731327583784,1.52192260345723,140.53759066708
144,2.06061252821497,0.494226547249547,3.34635172423091,2.48629024377247,137.765727495256
145,3.55182184191899,0.115760266323602,4.20300974474976,0.296974362939058,139.945976327941
146,2.6404012953388,0.00482968248408369,3.89260420248612,1.21512207299319,141.762725292549
147,2.50671949577853,0.600049286317827,3.58293748784222,0.732104216385178,141.325190410863
148,3.64932374452964,1.45748116066951,3.43635839118753,0.246141891750199,140.665812902038
149,3.53658090225959,0.244768656596952,2.86421813043389,0.242629138445078,141.223441106711
150,3.41043377513407,0.708514381267178,2.8448986327043,0.22167982727879,141.612750891059
151,2.75659883090195,0.42835377676621,3.10751316488592,0.428342795732247,142.243793243181
152,2.57935075146687,0.816293424609841,2.53049141890803,0.250781268276695,141.425886608583
153,3.00145270218865,1.24066178693842,4.52802502618304,1.48782273019435,139.460251859683
154,2.96738553426895,0.174721451403403,4.4213344119971,2.48374330776339,140.022869420492
155,2.8647028784504,0.141060709797735,2.92250549229516,1.28171215495951,141.184449472539
156,2.73944657953572,0.0485752861878821,2.94598912292733,0.338577084549059,142.737357758006
157,2.30390642174583,0.0151223290397543,3.39001318937213,0.393363269994555,142.501106938067
158,2.7063654600931,0.0891650883985341,3.44867585552702,0.0723116540170417,142.721119922038
159,3.75071381695345,1.4569350386506,2.92400788660243,0.437406027821753,140.50425990414
160,2.83793405395377,0.600863121567181,3.39443575691129,0.279590646289213,142.039605628526
161,3.30538347614267,0.688351248155879,3.07495079833718,0.783977776514824,141.163720837319
162,3.22856212401706,0.0842394691338626,5.37186720837778,0.690644533061133,138.671928476361
163,2.99011345444283,0.691921849265323,4.19617237322941,1.28032923342322,140.660049459005
164,3.20718050004722,0.394132135374604,2.78565070471751,1.2741188108625,140.411120571604
165,2.30041561021714,0.498906104523797,3.35836739821512,0.852854096285683,141.077799296658
166,3.28466133649462,0.867388118919845,2.80511002948404,1.02548903239357,140.534383610446
167,2.44086759003036,0.501332148616524,2.71967357194419,0.455644573608432,141.699678271135
168,3.159336752323,0.188181080607986,3.05840874893376,0.331288805118998,142.087414080619
169,2.76863237053302,0.0666612041561889,2.6860554064119,0.191301160140173,142.803720108971
170,2.85868784709596,0.111718625466081,3.20231699730933,0.126705065404793,142.730129362897
171,2.3302246087708,0.510864324775359,3.92630682086853,0.120786398512294,141.083817517322
172,2.37208421057763,0.282540282947779,3.28056794512464,0.695126987608516,141.877365396365
173,2.18916822800371,0.170212968787792,2.89038550684048,0.46058872474627,141.964239358963
174,2.84740527873237,0.085418447171164,3.16790757202131,0.236012423898625,142.68459636539
175,2.39663803156516,0.0260695150058055,2.58715820297292,0.466660708325526,142.37158152915
176,2.84942029527152,0.0212399745857134,3.92495062899347,0.23303042577625,142.022572470615
177,2.56101083930504,0.26427972795225,2.68658303496175,0.756129121743225,141.762428598844
178,2.60130737097123,0.0104697755477007,4.76408573730246,1.85480107361751,140.709280952803
179,2.19131156469177,0.0152356173628787,5.41618019806487,1.73026782379824,139.486454958631
180,2.98685008631181,0.519341244014321,2.87587898972006,1.18920475444124,140.890865410982
181,2.82139952015499,1.40037529779994,3.21215637382822,0.956274262933337,139.938165453679
182,3.61779499861759,0.346775342466258,2.99905808499409,0.260783205404677,141.015604252384
183,3.49202581370703,1.13943097857213,3.8935038732285,0.872347420687403,140.328842525055
184,3.86804558258309,0.965021485571232,2.65188658829081,0.524860925794895,140.050189921244
185,3.21741209282522,0.346487579582374,3.0573837150824,2.31586167927346,138.745313558614
186,3.29678559669749,0.643447566826975,5.0919449327242,2.43004576524988,139.016155361203
187,2.51790817679382,0.123592994529368,4.34530836565608,4.31463663386143,137.342747261514
188,2.95840801501978,0.0585937251342691,5.37328793049156,3.23304072538631,139.106233297007
189,2.50906376233768,0.283889914762284,7.25224727145209,2.26226442539759,135.936972602133
190,2.31410118266952,0.181394546307915,7.35377438248035,6.05503756058468,136.060202351215
191,3.20923286414512,0.0563883292139886,6.99568165516196,0.707016660035913,134.341017629416
192,3.35978172297588,1.08419346370964,3.84785630362463,0.892310085435172,140.540461810141
