"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.33617788813289,0.0238744212678424,6.48157520855027,2.1731208490696,132.52418296193
2,3.07041307486204,0.883269059967876,4.27764120138224,2.83182326115591,138.973536475272
3,3.27473406605408,0.31248018609039,3.75051242573529,1.04934412671716,141.017873301535
4,2.31216931231667,0.0841278127071656,2.88035667263389,0.188437536214378,142.764163599278
5,2.1673026136192,0.0114998029668043,2.53494927214642,0.0734896382455497,142.637282943116
6,3.17541149858811,0.604005274126375,3.41137315930008,0.120935524784952,141.969878199089
7,3.3704215641822,0.966954421014992,3.28158466429094,1.38994218124646,140.238830917435
8,3.4617797983974,1.17593953539434,4.62347958680831,1.04612870497097,139.501513630326
9,3.06092090071412,0.635710969316096,2.38611788082904,0.496939194512768,141.342079726281
10,2.53809664803375,0.0176072933224541,2.21753277596144,0.495612367534452,141.855430934237
11,1.74058683925228,0.745194881712779,2.86017868535542,0.17368274366467,138.184617817837
12,3.01576226494312,0.64895863739687,2.67017539690433,0.592408826927992,141.567603306682
13,2.20438015277988,0.827407738455124,3.10507021327302,1.34562102434891,139.15580434707
14,3.14388994707543,0.188660526539223,3.59862665778298,0.881946502079983,141.508717068593
15,2.06108781144092,0.558598336731622,2.41711645140646,0.197965837621665,140.540626261222
16,2.52490540560024,0.554168694062467,3.24199556882341,0.488213689168489,141.848192465424
17,2.93469194413048,0.264968521388978,2.94867797257555,1.08108115540704,141.433456606215
18,2.78608677602972,0.155223144692808,4.86935742499667,2.43383846577521,140.150751723554
19,3.47703500492191,1.39999882734415,3.60161189374534,1.72307308209798,139.456814255548
20,3.93074495522182,0.814121466662587,2.98275081916518,0.378942822666127,140.229631653168
21,3.70624276043275,1.42289321411688,2.21573178419515,0.368045187937337,139.990518091791
22,2.90402896258152,1.87183943073388,2.41704154665254,0.25611093197441,139.39704705565
23,3.7643405344588,0.0903650659390107,3.13370598282007,0.164148379382953,140.415106506216
24,1.66451949554389,0.0873066878166665,2.59564468693445,0.246610208961678,139.995721072552
25,3.32659476540048,0.924872486972215,2.95977714862514,0.298367251724118,141.612784930285
26,2.2825617295484,0.0967060966956904,4.68742355586425,1.00975716618147,140.704595592705
27,2.88465968809871,0.116477886470266,3.97613467257619,0.815499123751822,141.726943309428
28,2.31921939206804,0.0571070035078529,2.20571548061368,0.0471318564899193,142.477072785454
29,2.18146502586951,0.674395066500861,2.10434409865427,0.233918277498419,140.090754567477
30,2.66486582438609,0.405817179991187,2.22283839635526,0.191900631563818,141.983698036733
31,2.31825522251984,0.0133416023424952,3.10032954799396,0.387247204499872,142.683326476045
32,3.1670602334201,0.592986129231087,3.89554225822759,0.437829313028287,141.344571130003
33,3.76664899422573,0.552008750084866,2.82926892759489,0.0339490644069083,140.966577993137
34,3.68166458987108,0.468036898387726,3.39414538105629,0.180181935521786,140.840694406986
35,2.72905803268665,0.17470708679712,2.30517216253102,0.141332602130646,142.48740719884
36,2.75323048406435,0.133036874619132,1.67792085397232,0.554894888902027,139.745929186782
37,2.25500859452416,0.560506845647435,1.79775429484502,0.915595211072607,137.979427388875
38,2.43067178380716,0.0292348194181251,4.07950261851398,0.0530569426000313,141.999172914901
39,2.48637386252879,0.0182403595457448,3.31203127362594,0.315568740693109,142.815737060676
40,3.52671985654916,0.098416077371768,4.01966148357056,0.37031410682686,140.352803077269
41,3.4316233994853,0.908546400847227,4.86534896943462,2.02720524571349,139.146028921703
42,2.72987177365372,0.967934800463227,3.69636791849367,0.969811194544171,140.719982364283
43,3.11498933255433,0.113577155907519,5.09647913226085,1.18784932829846,139.742741584326
44,3.25168119180735,0.641081861162118,2.73910890941417,0.669411058519626,141.274453004721
45,2.57459928310513,0.17293846930279,4.58943516849151,1.36277933885763,140.942907863115
46,2.74862822371255,0.251900012840218,4.63924559233795,1.05336873256327,140.840658014674
47,3.02127623646595,0.601874612507406,4.23102696304331,1.30849934311653,140.749629299642
48,2.54099140018045,0.333217702494303,2.9828013202992,0.587436799540258,142.143935572242
49,3.07382385080445,0.505234916931147,3.94979396491925,0.156347597292425,141.510940295271
50,3.06848485293462,0.0536534702655225,2.08249354233058,0.894356284457651,140.040486389029
51,2.32954832833656,0.0570039188608182,4.00349004546791,0.162014655450436,141.964605168679
52,2.11398707969211,0.0308435293455239,2.97737952609116,0.418091957800406,142.206425333896
53,2.57550123070449,0.114013862246979,2.35497485391705,0.207229572207112,142.532927892196
54,2.99635278787859,0.425901009636066,2.28687012263471,0.310655338955226,141.747284123396
55,2.81290896336593,0.323702911048507,3.55167808287767,0.00296868541844715,142.430841735536
56,2.986925571864,0.244930966400188,2.43562852671504,0.700159795260997,141.392054352068
57,3.20302994272201,0.416730183872763,4.53122345195342,1.08984092461068,140.39006073208
58,2.26724934253778,0.00692986109814021,2.54536551825342,0.493583451286577,142.195234209506
59,2.46959335400602,0.230973775149312,3.1291657605222,0.130212888704834,142.723970298308
60,2.86902510504087,1.17370968506556,2.26572113588889,0.301751306701421,140.703194211102
61,3.50263355530001,1.18536459423222,2.27188960903335,0.808736924734591,139.611296887905
62,2.72596065516077,1.27393338145965,2.84659546307446,0.823741693969436,140.09535110531
63,3.80255607497949,2.18949701852789,3.49768299450667,1.06223429799487,139.132978913893
64,4.9582851816161,2.81681584232857,3.82218007259,0.519301460501438,137.498391627894
65,4.06373109010663,3.2383836751576,2.59041277033613,0.105825860704734,138.283385654038
66,4.9592802690132,3.38648594705842,3.44219331633628,0.608637543946677,137.452068429141
67,4.43410189047733,1.28238919420842,3.41200099570658,0.337214603018569,138.831929774898
68,3.83143832053601,1.3774118749186,4.28660149864092,1.82591915173918,138.841061798368
69,3.43140263768729,1.38556733571236,4.42025147610432,0.695385878875497,139.670041893131
70,3.4497047057382,1.53829083125154,4.48017417857343,3.82924915539238,136.641511142214
71,4.1014340378086,2.39130798185314,5.45340649395275,2.79301345757859,136.371573825725
72,3.77287908279522,2.45165423319626,3.44537739125689,2.57816404737574,136.404118047386
73,3.93013033671361,2.02519192037489,5.90173751054917,2.48372572874653,136.388731591558
74,2.98081717024642,1.84120843042628,6.57563527102605,4.90437689154496,134.75975237319
75,2.78995068420555,0.135326046027539,6.2011969508138,3.05631095178818,138.596826659758
76,3.66565519764277,0.411278640337944,3.23090295374129,0.878954764055509,140.273865585643
77,3.14165342623328,0.482137653299442,3.61470664515764,0.944930842603623,141.355604096504
78,2.25715277853018,0.0948633970843855,3.65082101464662,0.855063867018283,141.830762660837
79,3.19232938697801,0.506770201622406,3.57896756955233,0.12878942872219,141.833285304819
80,2.12683385097931,0.261980927864046,1.84146151845,0.397488045828573,139.903020201232
81,2.1685550761282,0.0247011112829685,5.18369964016883,3.02002389127856,139.338461846447
82,2.01651266092276,0.0549728073977527,4.8847600909368,2.53139410348832,139.344084849383
83,2.18317273786158,0.44598356198449,5.20448405478877,1.76280461458608,138.848924454976
84,2.36654038847484,0.794176093428966,2.25881515446803,1.86227551919707,136.899599026306
85,2.78871142109941,0.213573008614337,5.84208702547234,3.56266919612848,138.753968491089
86,2.38524910487209,0.109694237409195,5.61947652852814,0.253630135780171,138.509105003471
87,2.58391394376535,0.10381180889586,2.92595894056867,0.426329061921709,142.673981001987
88,3.01544397913178,0.308176158847203,1.92486491813682,0.539157953470786,140.39812216198
89,3.2270883018161,0.727702268738594,4.91798335002764,1.18967172270442,139.628864401549
90,3.28265043623214,0.269144426078346,2.457792846903,0.607200952229854,141.063107281131
91,3.27771016334731,0.977314041877252,3.7311178333082,0.329770765592946,141.173785262503
92,2.82854861626892,0.0291001651121647,4.10434763846763,0.410887053337886,141.822744710644
93,2.02444730331578,0.2083005274511,3.09603258203374,1.05350218834869,140.687284465504
94,3.61953373334439,0.427318203946207,4.42517275762356,0.760956990796643,139.606104641547
95,3.73978170450549,0.44075040814375,4.79825548936633,2.26283690421825,138.292769043561
96,3.92165399548243,0.86767545842064,4.4730173209537,1.70101864562689,138.546176330054
97,2.48118882256008,0.199424673528141,4.27772517136047,1.26206201041927,141.222852088955
98,2.91265684333015,0.672193432245504,3.86168849792382,0.47403274014968,141.477078491971
99,3.58052123513144,0.910659743961827,3.90909989839375,0.476854510109595,140.516774719409
100,3.07923616865458,0.622373451696337,2.00877643844553,0.369392900059714,140.772993528825
101,2.98269551202361,0.0923880169321978,1.96523988334617,1.02467417611369,139.441626165456
102,3.59176555222716,2.41029271743585,2.50469834868107,0.720625091829754,138.535849802645
103,4.15724509280912,0.854107310439954,2.29971234775507,0.0356710835472185,139.535032048933
104,3.04037589130467,0.657827666873078,2.75625620975579,0.513733651847896,141.737182234394
105,2.81698226578057,0.0243174012517332,3.79842472411585,0.568539548467381,142.152773762569
106,2.65073872246138,0.137830468094565,3.48599109636764,0.487544651922807,142.459085338052
107,2.97249426250469,0.590498568605511,3.54803986517478,0.130463469850395,142.033129990702
108,2.77785556523947,0.55631735096448,1.74588915308848,0.0129380026693277,140.949212355659
109,3.46821464355981,1.12538454271303,2.21742222460957,0.06785263798284,141.060777391428
110,3.68213748515435,2.55785317864918,4.58355554598916,1.1669716714985,137.548335553497
111,3.70030203114979,0.829297477338599,4.41197524627419,1.85479231860842,139.079294610275
112,2.86650762221889,0.129977919449443,3.43156407750414,3.19198982046358,138.172487996274
113,2.35583547244674,0.212640213709052,4.157828356417,2.64450932431057,139.819329643976
114,2.43091310977703,0.177089595004883,4.68625131763681,2.76607574536599,139.87860101399
115,2.60915270338989,0.0827772490108223,5.44453426862863,0.430154802108596,139.253510162011
116,3.38534630578931,1.07599943239379,3.87141319623421,1.8941325982209,139.668411799345
