"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.43095784532403,2.58009001856656,5.93851697452261,1.04452353584932,142.520778352271
2,5.40974379765306,3.70891219497915,5.98255739119602,2.76379864246572,141.181489314405
3,4.55530475630178,0.930969647621176,4.61931205625575,3.28357001797134,142.475440141764
4,3.15623280637817,0.064101348727262,5.32693939363541,1.47462536198122,146.070837044874
5,4.29747629866388,0.952553984553906,2.54859986834479,0.0125502422723483,145.998647161371
6,2.77891548042596,0.538484816897308,3.270223997404,0.325044210850379,147.552342039828
7,2.72312180381387,0.991274500552484,2.38507216930171,0.260058292672656,145.934043732492
8,3.65237108261003,1.27541945839147,4.08352651909264,1.26515269961632,146.151121458113
9,2.73459851074398,0.353958791564473,3.52758889915526,1.3486701328887,146.756633471851
10,2.98810582129283,0.126178705807313,3.46534374063162,1.67463163578336,146.63176663866
11,3.28740415251082,0.898097111898083,4.78543088922387,1.31896456966889,146.093401396192
12,3.76937620150331,1.61325272197546,4.11012099849742,0.547188823871122,146.208526927439
13,3.01094913971508,1.43213905885694,2.62227981796076,0.998366123717707,144.817078637092
14,4.04779667931618,1.43057022470981,3.285734935406,1.28983108863805,145.494463381837
15,2.90554916100385,1.21583065415919,4.37850092118735,0.995782207861415,145.703578618406
16,4.00877933579336,1.42325789924268,3.88357946860237,2.64225810691842,144.125768333176
17,3.45151393543781,0.933967395530235,3.99550609241026,0.917813291727006,146.766417397178
18,2.73889226297444,1.24116347679396,2.43194569522549,0.0736275594280757,145.804428180672
19,2.14601971780039,0.886853979610727,3.32356185219825,0.219259542501062,144.71953807713
20,2.02776508445879,0.6561700982974,3.03352000058445,0.529527519444357,144.368487329535
21,4.62933866130985,2.40910056745069,2.71142774920866,0.196491611887944,145.387652224849
22,4.79857957856359,1.26675864862754,3.64319089864368,0.155327023966474,144.915357980188
23,4.91995407123085,3.93929618369523,3.39517843792564,2.46507503716537,141.012850936065
24,4.46633545248589,1.8353275798028,3.50878163760165,2.72392033366179,142.74413137446
25,4.37456433747834,1.28467424855197,6.0489394215203,2.36730407438599,143.139135658133
26,3.54955522239337,0.694168739561987,5.85434475615087,0.75749932386125,144.382370679632
27,2.3950777357675,0.524512091754967,2.64184390777062,0.417215601915104,146.182063104537
28,3.13143707756291,0.876458315862696,2.65815222724926,1.21226102608196,145.545520162924
29,3.09993176674804,0.0667747178720787,4.27048465971842,0.841044303990507,147.353260152023
30,3.43643374765228,0.212362796833072,4.58295970065615,1.9561632057656,146.135527837195
31,2.86722711794318,0.39591967314353,3.85914222923898,0.456033436848511,147.567232619841
32,2.75592263098358,0.0438598605112779,3.2923279495239,0.09509392452455,148.348411298631
33,2.77919399147576,0.0557560203074489,3.86116400024217,0.0519301082861417,148.05763552884
34,2.98757636001018,0.125749867178002,2.88251854147037,0.00537833151513851,148.328804123021
35,2.65766883235941,0.837669129558431,3.59070755446285,0.602879251427248,146.536524461776
36,3.15659075262735,0.0993122252454875,3.04946065682052,0.606995168842092,147.63942827631
37,3.11595619635079,0.483295086416862,3.06050870926608,0.994532503294279,146.921894725716
38,2.75072702281503,0.0403701602897668,3.31021354382603,0.887252986846472,147.584937801714
39,2.73740714497018,0.100523429462486,3.79920383302263,0.0609856651412231,148.03833562154
40,2.33348221523944,0.180799182672038,2.25367566949014,0.133111899374906,146.515783554305
41,2.31287228027832,0.188429927510679,4.50688374594064,0.978025557765588,146.200403842768
42,3.38949176592027,1.42598101208182,2.83014962165266,0.655950452424598,146.198425271481
43,3.55888911026202,0.144835095564126,3.38541407878151,0.0841054033986352,147.615232946554
44,2.86731208003984,0.615374765927613,3.26537576157387,0.76457769507438,147.096081010975
45,2.96967511344645,0.0534978897255007,3.21912188598361,1.31908382269694,146.963521997869
46,2.19008339328525,0.152843960559754,5.19014243875095,1.60157762612331,145.028293982654
47,2.87611617186078,0.43138918735663,5.54606217809946,2.04706761043138,145.528895441145
48,2.55634794687492,0.355313788404375,3.25055871283765,2.28265115168931,144.711429904792
49,2.22646873343006,0.472999382470706,4.33207811323913,1.99590016181062,144.706414141505
50,3.06578450386375,0.292226187726684,4.82892670260923,0.583021425420809,146.655118427243
51,2.1187401984829,0.12864560441414,4.88270229317506,1.44569827357586,145.149057715143
52,2.61717565395251,0.419574631095687,4.76373689213209,0.310496333525382,146.237956955776
53,2.70981208526557,0.226109208743389,3.60245174292115,0.274568758766411,147.88236969553
54,3.4749209902223,0.82976322333152,3.25883799064517,1.12287210683944,146.531323711661
55,3.61707896611927,1.24131928776401,5.12067955991723,2.06690587348711,145.187490240381
56,3.56113960612869,0.565628627307772,4.53432815059754,1.15575053915242,146.373464962313
57,3.86547401057378,0.846473211369261,4.00245400618068,1.29487007615742,146.072120566683
58,2.63029027686941,0.0682170086513788,4.23717454809601,1.45292686052303,146.973036263597
59,2.32934768960159,0.323550106228866,3.5595282391517,1.17856900687538,146.150225609473
60,2.83873301323644,0.273785667431379,4.59442753275292,1.44996812858153,146.721710213148
61,2.65770139894252,0.686785490276718,6.01671804284756,2.68825539829604,144.230533030447
62,3.80073868666648,1.21408969275687,3.51946393502315,2.31678097571916,144.53810052705
63,3.84191163237426,1.44395770272601,4.14039965444909,2.65739444357784,144.472909208944
