"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.17519128180759,2.93425103008251,4.14653097763066,0.128565772303541,140.89708286957
2,4.59148264926164,2.50300079624863,2.87237974643493,0.142773075871728,141.580531707331
3,3.97481373090749,3.0441498213136,3.04246230777174,0.412302126382115,140.888241016528
4,5.00753607870549,4.32986663942056,2.87493125056944,0.583939499931396,138.74616835684
5,4.91881575120856,2.44149644624916,4.01494763033495,0.299436067218369,140.428451766694
6,4.03619065052378,0.852417208615747,3.34048298748514,0.24418287796186,142.493620010188
7,3.52150197816161,0.706846491505889,3.00984681789734,0.503495393011365,143.38413030375
8,2.3585254826246,0.661881054907003,3.83748913918158,0.313963906018614,143.303022603336
9,5.28928063693821,1.00272210816105,4.49888175503747,0.418850379905792,136.494473124114
10,4.12327518892797,2.52170311290385,3.46209818677524,0.649496355322642,141.593592786176
11,4.21919336683857,0.369556388791371,3.22861045099935,1.39924907500777,139.820140083623
12,3.57089340367181,0.741015769705836,5.01827152867503,1.63067564246885,141.668176014949
13,3.69259243256681,1.22603944743889,5.18237326711855,2.85375474062222,140.573050822865
14,3.09854814118879,0.737445622310954,6.26806208801961,3.48551177168871,140.443506403822
15,3.23920730226148,1.29407101041228,7.66329415172236,2.81659537878474,137.749545796691
16,3.11928681431055,0.560598479962488,5.90361003924093,2.61157641558068,141.181818067082
17,2.81484997404897,0.248343614471394,5.09339453402274,3.28001670975628,141.627701377122
18,2.79952609524526,0.142756691207205,4.1734303474692,0.448362432895404,144.207609601225
19,2.44003481942702,0.17349858978403,2.73198031587107,1.10265121084842,143.097888540821
20,2.47945415467606,0.193752019235741,4.678775602417,0.324999328715703,143.436384108171
21,2.25323395437578,0.00874140478627225,3.44146141542789,1.43738640336965,143.335405296496
22,2.9124702154618,0.026409362605366,3.50238631436274,1.47072135194297,143.461518895276
23,3.27255745321969,0.521502178897078,5.15158454185071,0.147299896239204,142.012708984868
24,3.36947251452554,0.568561361129001,2.05824647523274,0.375320296267286,142.332572744444
25,2.58181708404808,0.0907134269010595,4.55510003022773,0.496745546696999,143.809322054324
26,3.02298848659418,0.22772858377047,2.50686457741653,1.44051907193701,141.812504958743
27,2.63663005544993,0.506151372739197,5.92947273141602,3.90805049018183,140.56373687826
28,3.6621824828071,0.795015208538813,6.29138140674064,2.75078775543579,139.789239936014
29,3.47018359354893,0.810910454670577,4.65852591791764,2.94313244062802,140.983743767185
30,3.00469338823165,0.626844830927038,6.17707321563873,1.04214626055205,140.51098222914
31,2.15638615324099,1.35695183580239,1.86636256849796,0.282586728274831,138.427067566022
32,3.24998797920822,0.444665327242689,3.16447454355248,0.232611101133999,144.2687769379
33,2.27196912194544,0.404061890708853,3.02416420897722,0.0673322219852969,144.136978856343
34,2.59013627628219,0.454440344578829,3.71695073275959,0.0777394769836606,144.396240599469
35,2.33494032567588,0.0342579362731394,3.11677457861301,0.0637129486133024,144.998737415092
36,2.39115978080566,0.0728937383021054,3.71445714100578,0.488524611742541,144.487064050283
37,2.0224164143164,0.286910104642155,3.23647779845853,0.485763022556909,143.116873836136
38,2.3997796440639,0.207845496958056,4.74702397694388,2.31316485924511,142.422258638784
39,2.24978429976996,0.174990146978712,5.60072880873062,1.2314253337174,141.658491536731
40,3.47919267064703,0.623140240255204,5.85137061954913,0.703600807872028,140.44343965188
41,2.79609163695933,0.341057855635465,3.50678132784444,0.0159099597385336,144.82693931709
42,3.02774111389217,0.177095386570329,2.42437603232148,0.290895078931515,143.969916030696
