"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.14512330696377,7.18994779227204,3.14620012325635,0.186106616592777,153.087836222735
2,7.17387928164606,3.26620769340068,3.40602238218746,0.0438918189974539,154.476435802007
3,5.21719033464187,3.0306565943778,6.37074113961537,1.01937061186663,156.620063100797
4,5.21353397841444,3.76573896169112,4.64739509102082,1.079201214511,156.657701712384
5,6.12071244741515,3.25251972589836,4.48970003805262,1.59272919534457,155.810941477841
6,5.09687947198875,2.36399736606342,4.25616107922111,0.143078376072042,158.221132306027
7,4.53161410388637,0.739713694715597,2.55255700445756,0.262136896939986,156.500670407692
8,3.50911973995285,1.33692214697205,6.68702835071335,1.95682855034607,156.873069211806
9,4.42493130844851,0.690667336846443,6.29815525932618,2.17576201092892,157.237588844879
10,3.55879159777577,1.59940880689033,5.30946825999687,0.824671538145589,157.79398239053
11,3.77561042188846,1.20848383013173,4.68317361334508,0.534478905101575,158.754232184894
12,3.42207478195709,0.0774296532573057,5.50927316291491,2.38100649094415,157.931520128053
13,3.66240190916569,0.185521225546483,4.40678517489379,1.24091977072411,158.584090628115
14,3.30781004303662,0.0244786592742518,3.02675503687144,0.26089958200392,158.371010048059
15,3.20151844008153,0.481291449047953,8.91084563175695,2.02817467300064,154.960720192596
16,4.16668143110153,0.602319081735337,2.73022879862586,0.237186389124925,157.413737239843
17,4.10519818537426,0.132818538052537,5.89470361477328,0.0356091783194321,158.390098028899
18,3.77389134048485,0.951897301669578,2.91545063220123,0.0684546529025994,158.105915195627
19,4.69719840250643,1.98878696532123,3.60755291720119,0.319964290363127,158.095454478731
20,4.35541490640679,0.479981188304062,4.60871132420316,0.259683231662432,158.80843193821
21,3.37276284781242,0.941600968511753,5.08610761292515,1.47143570431026,157.936816118655
22,3.65424401895391,1.16372480529583,5.16370654341196,0.580316290035678,158.574459897999
23,4.419044225468,0.855147763133726,3.66511829449554,1.18089831373172,157.423614710203
24,4.4245344996168,0.536597378268695,4.9074440144133,1.34832096401848,157.942079541398
25,3.5901081958598,0.12974496970475,5.53588818351591,0.247093154353326,159.059895283039
26,3.1725548106319,0.581775582283433,4.80583224647469,1.67685060563773,157.805278479527
27,3.78544057228835,1.41592986842864,5.77203114068151,0.402417074597968,158.165995734648
28,4.25853164880803,1.52129528884193,5.69394141069234,2.42054568722933,157.283317064971
29,3.69637184865086,1.4608515204699,4.9502784905005,1.83473926574209,157.459811368533
30,3.7035369117822,0.0531716409675489,6.61706092285339,0.340534714813588,157.985225280352
31,4.13988578886853,0.748023530799682,5.22582854092836,2.96713924977929,156.911501182923
32,3.19374128116705,0.00821798718585445,5.91817332251253,0.0689049702071758,158.722610420396
33,2.96040583949769,0.389498007867739,2.71932129402777,0.741399386492931,156.220080674062
34,4.17519144738653,0.428702696016725,7.34224847235499,1.82601918723697,156.829134978178
35,4.69846820202302,1.60226272805519,7.35474225222786,0.618374291643947,156.248198338405
36,4.2073712502027,0.183167881296183,3.37689410098562,0.0248326178884435,158.618154021495
37,2.96256890080102,0.221131454895994,4.0443801935998,0.332095674974898,158.786338985683
38,4.33950129643087,0.467018916704873,3.70793184620465,0.241169972840083,158.585451564816
39,3.11725255121769,0.399348890855481,6.16016898933662,1.04603659515169,157.93643549883
40,3.29512374254077,0.103546094791542,5.34938501449398,0.0591462650355259,159.205412487376
41,3.6762922508626,0.376214928578403,6.2199895961965,3.58265239489715,156.939761014471
42,3.86904258688614,1.03006038520972,7.32508706286166,1.27874558153617,156.902439071026
43,3.87520509690839,0.315094117444215,4.30552779239705,1.56345945219081,158.064870668367
44,3.45577799781228,0.345907025149103,6.43709530458171,0.153539973317324,158.122854596416
45,3.75532044998881,0.155748030154246,4.41222782837992,0.108851749705563,159.497554361497
46,3.40330526888014,0.419037331608171,5.11659539115497,0.3211206133325,159.108053359164
47,3.43151823829943,0.249866289034724,4.37062765388998,1.45160344907095,158.325849897104
48,3.18011537982722,0.343605329482591,3.87932330375999,0.406922143528814,158.839470260312
49,4.13931954162139,0.879639467952154,4.72415260910597,0.118739624699692,159.143345478975
50,4.8869440724002,3.04897966645768,4.2957376963159,0.0632876996911092,157.994612717822
51,4.78262542737272,1.75006018665218,3.60027391836269,1.19094267717552,156.99069290679
52,3.71309226295907,1.20041103518214,5.5106221397806,1.19736921357769,158.150291458701
53,4.62631133343605,5.06080868424479,6.18746325628767,1.82947514439816,152.502906678198
54,6.95285160146052,5.9153488079268,6.01823720587364,1.04313298629499,154.465573065146
55,6.34155747992238,2.88979004514798,5.66213953810055,2.48885244225638,154.80016534586
56,5.37118098033884,0.159697997457882,7.6297633036145,2.49796133995156,153.582883663221
57,3.11330907682485,0.230626162777983,6.13728684081888,0.461086223407625,158.217960418842
58,4.01269554876377,0.784056941491636,5.80702897168724,1.07642960309386,158.324467703933
59,4.32655049634342,1.17779997930108,4.73893395159346,0.571792293467218,158.69568388897
60,3.84850989040175,0.946738003443642,6.31171764505176,2.16643845222767,157.59548448101
61,4.00979981542297,0.933542235409473,6.12106390883908,2.09227160716796,157.695274488953
62,3.45228516111858,0.720892586497541,4.86927898317051,2.84431872047542,156.823612195481
63,4.79766134203184,1.58564147854237,6.8813027263184,0.234695956109663,156.700389741377
64,5.08087850422991,2.21825054928707,8.37482017131877,5.72258372157437,154.153751708115
65,4.13268171380039,0.87361593484045,7.69440561639943,4.27589864479046,156.019533589221
66,4.93350456521944,1.58783262883452,6.65844827528089,2.46161702354743,156.476538678244
67,4.72691260433254,1.46510171435417,5.71891690118321,1.40742309573333,157.600560476859
68,3.7721513748461,2.35132896672677,4.98353385466589,2.053276242021,156.183454484092
69,5.65274915162338,3.07593950002163,4.89839342988073,2.61396586839438,155.538946300138
70,4.71983363031026,0.593668727723852,6.28361548042812,1.90638488559383,156.824986065066
71,3.93101317006419,0.0878318447353623,5.64637436081163,0.799631618571849,158.592826441457
72,2.88295575333366,0.190101577370236,3.15370307943134,0.486788855546602,157.609836770187
73,2.93522585492204,0.371018387135009,6.47941779560102,0.0501921448990571,157.408724593878
74,3.56214016947138,1.45905124256971,6.50338824449838,2.02325707792422,156.896897410983
75,3.48946738917287,1.45704867246585,6.07679695006528,1.89639687174195,157.046534290263
76,4.01519971514269,1.36531352797272,4.26232753406417,1.65467539334855,157.554313853089
77,5.22647754587442,0.248502074302497,7.35285279014302,1.7567782056814,154.452790658125
78,2.26693082515374,0.402777972960637,4.77976465468014,0.847058489103123,155.775147094462
79,5.28525095590611,2.01827885892436,4.97056245883127,1.27558406775644,157.183610149945
80,4.83481335017247,1.88110132933584,6.09651131477087,4.38409117429089,155.200420852297
81,5.94005965445035,3.59019875876309,8.47992953068743,2.93480334778193,153.825938630724
82,4.94190017103416,1.12395056851975,4.53702925797006,2.24990834772222,156.286437359827
83,2.88084955505979,0.85406239994591,6.5070289666532,2.47859343863956,156.093980795286
84,3.72546290877923,0.875497430008866,4.81577886973199,2.25354604894869,157.498555758858
85,4.04814997994267,2.35953346300004,5.30690791902773,2.81801339542919,156.00757538238
86,4.96536792182153,0.821744078645694,5.36485580055163,0.431113178467914,157.550083795504
87,3.61940577765812,2.50283493848311,4.40649182086047,2.16825963584165,155.080124764601
88,4.40341680732039,0.545952817110272,7.47439583798209,0.764128005097187,156.30735116225
89,3.65985644247151,0.804524931636579,6.65784335077217,1.18852646317635,157.669700620191
90,3.40220071385169,0.362576225497721,7.86599539773441,0.775568838281881,156.320775461664
91,3.6970887678126,0.033686105240179,6.77225525661521,2.04005209155073,157.668994920008
92,3.24423325478925,0.415361924836347,7.76141180454607,1.69754486543349,156.489005858933
93,3.74500082476463,0.520282628179433,5.43470201799608,0.341632424657356,158.961600833405
94,4.1654764743279,0.457902582533051,5.49034967295243,1.37400780721404,158.198799100244
95,3.09011173508612,0.647452236290736,7.5393307994222,2.4824964160941,156.23808238306
96,3.18707606114369,0.0618526910474681,7.07519789413817,1.99062864779436,157.385826986692
97,2.90889365181762,0.490898799723536,5.64080352457334,0.864883950472185,157.816836382544
98,3.22482901060672,0.48849448363489,4.71768522979962,2.16061987784025,157.448973316635
99,4.53747529436944,0.461221323308944,6.62425450623187,4.78241400934306,155.094793733803
100,3.48525127866006,0.877560581519244,7.75347485217635,7.15368949982124,153.610360458118
101,3.69958573635835,1.85609273015708,8.59071001906648,0.40072668614661,153.844456393822
102,3.63052049811695,0.679421389080946,3.03222760464072,0.954066623382948,157.11446205227
103,3.65754669733724,0.0610449480910985,3.88765748708454,0.806175057719533,158.727027009474
104,3.07874409174608,0.214948978313866,5.17007831078012,0.896108959909835,158.62440510225
105,2.99864300805941,0.167427665537017,2.51087866451021,0.957710251842289,155.532450788764
106,2.2965373984666,0.0499350104157489,7.56343857163354,1.58238550874437,154.629672773148
107,4.56212095475809,1.30067708614537,2.48894783237561,0.360926183916569,156.218070495173
108,4.82759671598729,2.15012666647288,4.57854167640638,0.0760539384226919,158.503972261564
109,3.75759905473808,0.555858883510962,3.8638304557897,0.486468929807899,158.914531885642
110,4.17918395364678,1.16757752723328,4.34702429047159,1.3992671774198,157.966291115649
111,4.62609384774871,2.27851691507974,4.82993578827204,0.60039512991703,158.148897055493
112,4.61594589018662,1.19136466335554,5.68439150074293,1.44625104010481,157.692074277072
113,4.12599444635934,0.619083646093945,4.91798279854788,1.25915923184455,158.38915931462
114,3.48346865407051,0.549731233996221,5.84369998989248,0.233455842216759,158.614569642441
115,4.35612525148075,2.34530851233603,4.49656740257324,0.524719543083162,158.099268868594
116,5.1498001430086,3.78724690555258,3.70321365022487,0.6876456735411,156.466963581699
117,5.01573243505493,0.474428687724694,4.14695517499742,0.702352922198049,157.04933919055
118,3.60787801950799,0.453828457298724,5.4241733388311,1.0348764173278,158.697217734037
119,4.23695740978443,1.92307516988792,6.53459230797679,2.43630545012537,156.837064472938
120,4.6229203452005,1.17271587342462,6.87146606097824,3.3556674392997,156.297491476697
121,5.24544785646218,3.77185777008596,6.36395782870604,3.19014919898184,155.138255678542
122,4.86243806471606,3.44514038104518,4.47904960821525,1.20563990289924,156.655310285578
123,5.3753042792001,2.4198245278991,6.94426249410994,2.63807876524203,155.805458342221
124,4.51118794641559,3.34250442292934,9.42986946387593,2.787285916413,152.668846922099
125,4.77105242079215,3.99987204743735,3.59007199180138,2.27792373329425,153.381346540263
126,5.96201401819389,3.66087916968228,3.39152728349034,1.05345609089343,155.532865253737
127,5.71424588300137,4.79004480462391,7.84064326513064,1.8715913368346,153.590216589956
128,5.62210070152415,4.60251089610238,8.9676431421538,2.79084236096241,152.573453020919
129,5.98477211246794,4.00309377623906,3.97127665932832,0.554068731280406,156.624975389004
130,5.15642079272049,1.50609673312127,5.23183634244246,0.457744811623799,157.640394319175
131,3.59991725797316,0.804835180809519,6.03793927260894,1.66803443904968,157.943952296551
132,3.66113129877259,0.951533807575389,7.28828810805948,0.963643945806268,156.891124643352
133,4.57926770154886,0.859574813751776,4.27106399299774,0.230005725126914,158.62443314271
134,3.84803613484942,1.12807605608191,4.91549732308272,0.80673927764669,158.641169726185
135,3.4516659642622,0.367316461007679,5.96821545251883,1.119622957036,158.392242732058
136,3.535629417652,0.666308790647361,4.39999263584823,0.617153546444571,158.925372980491
137,4.46124021186189,0.426631010983893,5.13484597874696,1.09716094660767,158.011407513309
138,3.79683063992303,0.150128566116476,5.09565806937577,1.15631025130164,158.715156781188
139,2.97068252621151,0.0709562284707555,4.99764800782027,0.264091568508108,158.98963997068
140,3.25739835872913,0.56370041006978,4.58834270753759,0.272632995949886,159.024652845735
141,4.30396660080016,2.15165864773679,5.10543523816899,0.148795219069404,158.339823971716
142,4.48182709928111,1.15137283341528,4.37504755380194,1.10471047218207,158.064886816171
143,4.34540489176436,2.77742940867681,5.48527105213878,0.41147522705561,157.38653441274
144,4.61059736851745,1.32519487734609,5.15802727968233,0.0510489315873336,158.575537713474
145,3.92051295078214,2.22210687273524,3.93851556279851,0.410850594865994,157.741269383266
146,4.69027895796645,1.81827058379574,6.17327907871258,0.0610392492696949,157.615243597633
147,4.56852932705605,1.47620011031648,6.80910677540475,2.55965799490925,156.753354868627
148,3.82155135652169,2.27240523521991,6.24594598626019,2.0736654268038,156.305376456044
149,5.50822126099562,2.23925005211362,3.80955843813008,1.11266336021658,156.484199424126
150,3.60110760982486,0.63133743715435,4.46589138463181,2.00182488310861,157.643012008198
151,3.501985517831,1.16472368197147,7.06295786453219,5.58089583547089,154.697020887355
152,3.69717748827124,0.948539943900081,9.17678962038837,7.37237647185206,153.92127014286
153,4.83346426913219,1.2543276992143,9.84504548747457,2.49482667425446,153.100036312213
154,3.45641309280575,0.385925291963715,5.72764134260428,2.74740468410521,157.523749512662
155,5.1293970899589,1.81034519342219,5.52903748410384,1.27719421947498,157.274285649167
156,4.74843090962814,0.0404738811379282,4.98174070603483,1.90312134413837,156.493117943347
157,4.73625834055889,3.56376678968761,4.91361604480127,2.00089006828258,155.801765454756
158,5.67904725398895,2.3289339192976,5.05262992523626,2.21637953402163,155.875063656277
159,5.34893488134064,2.44003995005827,5.73819171089185,3.09954023931414,155.77608221221
160,4.92291988861933,1.2859225642871,6.66382189264264,3.08918568095373,156.104282769977
161,3.41546192349076,0.117232670668792,7.75313186819557,4.15773222775789,156.420733724559
162,3.32256868115839,0.396806562521497,7.26028938011622,1.90242897895411,157.112375096945
163,3.79614588267307,1.72581501520545,6.15630282056595,0.672526754427461,157.486222986
