"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.31239108378528,3.62798842944698,1.20989976990098,0.0339809913706685,135.054332599532
2,3.39830261139346,1.39218241212086,2.84656514877911,1.49479653148792,140.944200503272
3,3.30441953601093,0.442938042422759,4.07462756099775,2.60471157136592,141.100075663305
4,3.02736987348794,1.11363717173262,4.48753078012514,1.66431987365988,141.397452860671
5,3.35157578962878,0.672160546771979,3.75130125502882,1.0015448101013,142.627769567485
6,3.69367962145337,2.13290698947577,4.52553940623629,3.66650580234822,138.049398333477
7,3.77204519512486,0.781079955976729,5.11667701732375,0.196079715767627,139.78833365023
8,2.759405068675,0.577362374087977,3.85952607555883,0.624879977826218,143.06297354894
9,3.16847550305759,0.651210559838261,4.45898369626566,1.18867030179387,142.144298861868
10,3.36103622072469,1.11858264867452,2.63559767045471,0.407530806060468,142.803520895562
11,3.2405316841024,1.2895649471861,3.72943025126679,0.449897614562236,142.468726912089
12,3.59068616679769,1.07882750911845,4.04778864398452,1.44717944336423,141.657836629375
13,3.23330788945801,2.10483854010751,3.54512533199416,0.239520432934638,141.183296138263
14,4.50837862700526,1.5590325493986,2.28801082020816,0.940045362974161,139.157455000908
15,2.65654710548653,0.186519645309092,4.67169900259994,0.592765747844513,142.419962349583
16,2.70016438397175,0.308648695923605,3.47552956606117,2.26334916898618,141.648942612331
17,2.27748675566958,0.577466665104672,4.65411622148236,1.64162755479924,140.930651658816
18,3.75836926822798,1.43568956042097,4.82827729628472,2.26997357427374,140.261260121414
19,4.10070116665629,0.751666073746375,4.28682026451167,2.14338436892521,139.808993879731
20,2.95748913215528,2.0805682980085,5.23420728865095,2.68952219860215,137.984321721008
21,4.60133679053765,2.00163334594345,3.64939639053012,2.10447389506451,138.917036137396
22,3.26062495272518,1.97232213786923,4.73968756368921,0.241287692035462,139.723266235995
23,4.470387507772,1.42279846473994,2.58812137496037,0.215516363354763,140.982868083292
24,4.05280599802838,1.60485180309119,2.87885399729306,0.300649401093611,142.017219037552
25,3.61026005648667,0.735341426202263,2.01505121237155,0.330724158939395,141.721354606284
26,4.04299193314424,1.92269613762885,4.2312917558569,2.13723390954198,139.989357923533
27,3.81947538494839,1.08963398917066,5.02715064000256,0.700429377636617,140.148195060344
28,4.15877577821596,2.35158497429038,3.80219867628807,2.04900757351462,139.587920990144
29,4.73222971489805,3.12868575836557,2.66567408528296,0.180495661608163,140.314269756168
30,3.81599303834399,2.47291857352561,3.48885919856894,0.0901726255181408,141.230470872025
31,3.85947620058385,0.37423718277664,2.48870973566687,0.501741830713681,141.594806977326
32,3.81203215378056,1.87253104004294,3.25759115345124,0.765897233863285,141.656177421318
33,3.81544252073541,1.88090960822684,3.11916235880554,0.937317455605439,141.413587669522
34,3.4070980944066,3.19882965482603,4.31389623967769,1.41505198368591,137.229343302859
35,5.50942602037257,3.05845151522275,3.33099927936886,0.917849381138911,138.379658873363
36,2.72965105989717,0.960870259363646,3.69281436822523,0.0688576901397549,142.730192648992
37,3.30227936835488,0.833383530149182,2.22787565074171,0.0257989222151194,143.172751630277
38,4.09160856851322,0.493093469193741,3.94895845213883,2.90466779744553,138.533413969901
39,1.90062393120734,0.85980112123952,3.26763201891231,2.1139826461597,137.52816692373
40,3.79788559300579,2.62742592059006,3.23899196472539,0.401914990715958,140.87756662987
41,4.17258624005047,1.58214372260045,3.53664876514198,0.507655495156957,141.48493852608
42,4.22161031044703,2.28224456535124,3.44599116717824,0.0441123430189702,141.443047980948
43,3.48561213741785,3.44019934695098,1.99496076128114,0.156972659308111,137.132572950466
44,6.16700481494049,3.62442549824882,3.17641433627394,0.0858339610498148,137.695376015857
45,6.04599737941947,4.45254688458415,2.95858889769104,1.09910278002726,136.848876631881
46,5.29650871040607,0.860723138627356,2.43464785572124,1.43124188028693,134.344539574251
47,1.9304260806819,0.47973015935238,3.45299956670586,1.85965243195869,139.697581698624
48,2.18229461641865,0.348611577959311,4.40123783241117,0.56186964345682,141.693029098463
49,3.07882365655564,0.63029342092161,2.18642608078827,0.027223313427965,143.411006461981
50,3.35057445602007,1.36644016785158,4.05209406483218,1.32825597134236,141.648023712817
51,3.4298603617398,0.269274827210554,4.00353555047519,1.33010250296976,142.18241618505
52,3.62363049510504,1.08880979726859,2.59373907567397,1.57261539753546,140.371398519606
53,3.26738502143019,0.896149691809988,4.6506911405273,1.22728501246346,141.636688496596
54,2.7956526383556,0.669133618042436,3.63415132092148,1.50167933379317,142.36986546533
55,2.76627296750701,0.315691184226626,3.86174924767117,0.0593080501393511,143.57257688995
56,3.70648533130131,0.764531494580839,4.42015399657234,1.05701793024318,141.384765733208
57,3.25478807985164,0.829926475512216,3.542746665274,0.588631972128753,143.028379219505
58,2.9092517341108,0.779853676387619,2.69262614806272,0.493190593701908,143.140659167742
59,2.92160020012299,0.456212042380365,3.81555305549801,0.34544229615366,143.409936923186
60,2.87863896395238,1.79886205472646,3.10649746063537,0.451543345752754,141.189619034333
61,3.48386633549657,2.55715756541147,2.99260178801034,0.882394512670231,140.035741362588
