"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.85779600221221,1.84898263406176,4.09172195356581,2.45125723669587,140.572360201892
2,4.55540009000363,2.59627832669927,5.40410069626906,1.31117525059649,139.08492566009
3,4.3479577551525,0.417441454551667,4.07824471704021,2.27525730001701,139.134562350307
4,3.39547182071475,0.364853892255312,5.51017811802362,4.08827490126356,140.190774711707
5,3.04380659552028,1.07790695657012,6.55662366258441,1.38713473168933,139.052910898298
6,3.64540346560129,1.25060549291734,2.5561487156096,0.842006608404484,142.252245535298
7,2.7997605749888,1.04682058195882,4.81616275963229,1.67841602588115,141.818779261839
8,3.89081366264174,1.27126695498771,4.63187140228706,1.91085584699841,141.317956065406
9,3.96691651185947,1.81077425826559,4.20068619320079,1.73473022357479,141.311591522278
10,3.99080947155878,1.35915115776338,3.60580860629727,1.07658506769581,142.166035954515
11,3.63600431888704,2.03634010973544,4.21435014091037,0.649634685828719,141.83755323343
12,4.00041289601738,1.25145260312744,3.91372311032412,0.255871547273161,142.540798598637
13,3.82940269416877,1.55594712958319,3.12214416489701,1.17095673966544,142.034463803563
14,2.91825624306798,1.13833987376297,3.47084549062412,1.3162954383269,142.577578802572
15,3.83061920166667,1.5352239770078,3.94520192544567,0.118225450556908,142.749577396781
16,3.76843420946866,1.04866453598039,2.56320741187573,0.304976342047382,143.086148796841
17,3.27054173229533,0.771049870401015,2.37829178317597,0.255403437883608,143.690546553313
18,2.18494719427478,0.593910249373732,2.46028982408733,0.693521089201273,141.912359477123
19,2.60526556560195,1.01249241726458,5.14232542760855,3.55591870737226,139.951533880714
20,2.17058916044391,0.643165843140292,4.7034060140843,3.7083071688181,139.107264004849
21,1.83676025616022,0.547573183230324,5.65750081992563,1.25869854077842,138.300526623748
22,4.11690589806618,1.27489371565538,3.25464083123087,2.34056198223127,139.707939440674
23,4.13692697514121,1.46589015968848,4.24192454358309,0.702814206118938,141.752470320055
24,3.42446999113477,0.732016107772638,3.26301683447332,0.536302162523505,143.805613867893
25,2.94994127751825,0.534102799030538,4.10948023343377,2.25360533160213,142.487989920512
26,2.89332900649877,1.16731547202948,4.29969271218314,2.38303456872804,141.406601187064
27,2.2043366422062,1.22080890253828,5.30570739314007,2.54644719080701,138.518938766265
28,2.30919883362364,1.21568658672227,3.96102903321961,2.87204251303046,138.690769854239
29,2.08182850402882,0.842334529998709,4.61627643495281,3.20652845394992,138.711826004181
30,4.56922499578523,1.37562314587502,5.91644039221888,2.27564974187058,138.223867885586
31,4.5262320657952,2.08346198538763,5.60269758956795,1.87935713921846,139.0374137862
32,4.54122088376484,1.35278721156017,5.79230242870049,3.62498664309315,137.975006879442
33,4.51282343820453,1.76705631388961,4.50291140641758,0.0381362763173389,140.632559708274
34,3.29277518763711,2.29902591186437,3.58617767882325,0.0947145811762554,141.756434064503
35,4.26543742509418,2.28154535848577,2.81870368190369,0.042183944620474,142.437839194206
36,3.76985813967612,1.50491519899897,2.6676781831226,0.587478330039197,142.580972175644
37,3.25419886892135,0.101247643918733,3.43702511525319,0.686753686110618,144.03047695154
38,2.28164480249944,0.632115771594774,3.16748320894456,0.185076817498399,143.459476693032
39,4.01450257138125,1.52672291152875,2.29153157087512,0.399484917939084,141.962920326852
40,3.01239802424643,1.16675386564067,2.03885731836416,0.33590415979234,142.304005095774
41,2.90229950287765,1.27203783712556,4.99260497125501,2.68048637085761,140.828717938087
