"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.8445334618657,0.939851079398335,2.60262516004077,0.744650823722403,147.902684298781
2,3.14500338202868,0.28229489592906,3.08369578048611,0.842279670801602,149.576027113925
3,3.15349787942676,0.419158532787617,2.86190785306054,0.771087630269851,149.296291732662
4,3.54450881796884,2.16696901959038,3.68369816319616,0.464460692182816,148.285643319039
5,3.57426581736843,1.45024412263775,3.91268155518782,0.0497771445230412,149.583246427589
6,3.66207936515371,1.96427550359796,4.65600206344775,1.14935150659768,147.960482625323
7,4.31260770942963,1.24686821474239,4.35350452868227,0.107583167898083,148.708033706363
8,4.41307293440214,1.56890955332238,3.49778047596937,0.192846634163592,148.954830074261
9,2.42568351500347,1.24216881257111,3.78373139337279,0.768728764314316,146.857322318802
10,4.64165907703651,1.01114200415169,5.15990177351705,1.11394295272157,146.780119542103
11,3.84073829025913,1.84353256161521,4.45075836111326,0.189459675689352,148.742600898876
12,3.29243479654629,1.29324741834921,2.68630553632828,0.116606606181897,149.197235786676
13,2.69708027381228,1.47788966465575,3.37406469274377,0.428511063792543,147.628732690281
14,4.57535044796355,0.195989627109684,3.21819914949785,1.40593036409963,145.856251753385
15,4.14911292968377,2.09666183055438,5.3316431500879,0.998572005437593,147.372812145864
16,3.99180445429316,2.1807667555065,4.53570357445912,0.0441622249773105,148.340632112581
17,4.23326931336988,0.740165281399769,4.40828906619649,1.51898129748568,147.8859347504
18,4.37523450244269,1.01021863383891,4.76026788593139,0.102892986576417,148.046070105236
19,3.43180645791481,0.654061885288557,4.14891741502075,0.650493005003427,149.762529407296
20,3.59053232092867,0.673069619413112,3.13771574431743,0.302355939172416,149.908035971437
21,3.34475758828348,0.997959593663552,3.74758467198561,0.110435494099529,150.020642203207
22,3.19582205789204,0.438115451830763,3.06383164913648,0.259952769294654,150.231423117549
23,2.89777459812529,1.50034092580505,3.5910685019373,2.57771275416515,145.382924625768
24,2.7200903844328,1.27489569308228,4.30399468213279,0.371030689126698,148.030545471278
25,4.16101500861596,2.75511863210812,2.94164376210513,0.708238425080116,147.258756868163
26,4.58546469214462,3.30591918500823,3.67534741363659,1.07123986968205,146.823473144594
27,3.71592828457538,0.152447167106121,4.386144813342,1.30903630976802,148.912907734793
28,2.49100174374616,0.493672350090433,4.90164335351684,1.37256067123024,148.140882468242
29,1.85701989326502,1.10470644149071,4.79486169272723,0.66528445453125,143.050798998075
30,5.43585024500242,2.79489507336806,3.37237804632285,2.26438470511546,144.384037884205
31,4.14027876803998,0.612781420127449,6.57571561849634,2.47234276343105,146.054394224675
32,2.90632879787887,1.07109135653398,5.55310775804585,2.96310381118825,146.844178109959
33,3.1890007361063,0.842341093254509,4.54311153153724,0.265228613294408,149.477113675762
34,3.13380537067727,0.71977498318096,3.46872677934231,0.271809677489883,150.12031241558
35,3.35726052330896,0.963796943972374,4.10744534117988,0.271245043854113,149.782810656483
36,3.19713493157773,0.0268179054179406,4.1172823127327,0.531603780664115,150.254414127138
37,2.9516937604548,0.215955467176376,3.69096057314523,2.23358423953765,148.201728474348
38,2.64719828418377,0.801239904102409,4.70878793322214,4.19704459083731,144.902830214454
39,2.56162126552055,0.945674175246646,6.63760042117577,1.85654896765553,145.36910026985
40,3.29983685131024,0.77261162286725,3.20353069304673,0.193075049801652,150.133594676282
41,3.13837606095525,0.256807563720577,3.2995042126151,0.0533314015877328,150.691205185564
42,2.99838014824363,0.330638131340027,3.68505498743692,0.0804387107509588,150.572583932664
43,3.23812864485034,0.745074056768079,3.56368474975695,0.399124220812622,150.029303198207
44,3.97016643988293,1.75126916943306,5.03015017516855,1.63264464849898,147.804869287362
45,3.71281511338261,3.18073100416416,4.43582765421134,0.307093914816579,146.09302917874
46,5.39433191154188,2.8708943562627,3.66794643568349,0.884766361175879,146.73604402698
47,4.5954705188766,2.57842147336262,3.56041421425774,1.96325942277796,146.299925674819
48,4.22419263613875,0.533616236986333,4.16329349525751,1.98100097404779,147.298580963853
49,3.30952920946239,0.0350930270900056,5.96553158056126,0.33452919433728,147.831693701251
50,2.58695591425567,0.34983392670493,5.0151500092763,0.129031938086798,148.771921769041
51,4.42156867716434,0.0968002394181935,4.67662515905571,1.09691630514932,146.915645922243
52,4.20691044254037,3.33283780622886,3.68382633281218,1.10382312514012,146.391971539186
53,4.94382031252003,0.495165218081586,3.61889750987157,0.582412479851998,146.264722540659
54,2.11363503277232,0.3443500694345,3.4817819411484,0.618187606588584,147.875552870507
55,3.17050314695142,0.48988583884031,4.72508214696855,2.38626546450196,148.447459854696
56,3.08063391837832,2.17775544662569,4.66780766095964,2.65416812789848,145.132956079201
57,5.29610152439598,3.4087760607947,5.00171311219402,0.442744982050362,146.218936217861
58,4.03524915597393,0.775766997671648,2.50878284660541,0.244982902910123,148.596479873011
59,3.52119653622239,0.166603406581345,4.05713542966493,0.611073899163649,149.848823730224
60,2.70998155834244,0.727771353708151,3.58959230538506,2.18275200139575,147.146201343688
61,3.19448398344148,0.198968334660661,4.96472092404232,0.731295966676114,149.433688532977
62,2.97930082148147,0.657285820241539,2.02606950677989,0.454425275843467,147.513760851265
63,3.54481896319222,0.438710358655294,2.51681830709567,0.734932696609598,148.467730677811
64,3.1539992270229,0.870509576043619,2.78137117487691,0.7752016982802,148.726225386504
65,3.75222193151728,1.5887254179405,5.70291889676127,0.652640921316339,147.333130231488
66,4.030984227615,0.667278561544299,4.53316646620716,1.91384919830705,147.945252366881
67,2.65247145416177,0.649758604099131,4.22977378568371,2.03078103224316,147.88225545386
68,2.57425020518292,0.359043572147884,5.6768945119192,1.36150385325528,147.860468228138
69,2.58813073725928,0.21545489385587,5.70815591984114,0.226697556111069,147.883541832688
70,3.46314245094573,0.347746594032819,2.14660087666589,0.221200903346884,148.602910136025
71,3.31946628428389,0.314537365915031,4.49085555721924,0.868562443533739,149.675833783864
72,2.62286919958272,0.219695572908873,5.59183476613505,3.47617236494644,147.276490161182
73,2.99794034510539,0.517498498881146,6.58060356177151,0.807472143651711,146.664335220161
74,3.64822239532199,1.48694792503809,7.50791255717923,2.90845754456021,145.214060005513
75,3.78021427609092,0.436686403533667,6.0521010818384,1.8030037915796,147.364026159232
76,3.99505739043494,0.14077404823282,6.64830584838854,0.871521276688824,145.533504454237
77,2.3741888385882,0.114711837187626,5.54955711478906,0.829466763415796,147.92716115971
78,2.61517374326951,0.406213269332434,6.26586166639992,0.851291464517129,146.880254296853
79,4.10825371224619,2.39296012011185,2.573947619939,0.48976349992748,147.4816405745
80,4.10812627977387,1.5678734296383,2.46484404303284,0.283931220972557,148.278766126446
81,3.79574704593183,0.817399268908382,2.36552838128285,0.107464586522286,148.91707869733
82,3.3326175037617,0.821863869579008,3.69981628854873,0.335681097099094,150.026447449567
83,3.30321712041728,0.322506200108995,3.53361149021771,0.514316442554183,150.184320465188
84,2.92246295546641,0.0334214005815851,3.58301300601371,1.1702082267095,149.732593703062
85,2.32027732069439,0.0619750433448481,4.58082470425888,1.37084971997411,148.631549631284
86,2.56787877899032,0.179586897258615,3.44376558743586,1.40007545578187,148.77992111993
87,2.77337518598725,0.387675404073818,4.43727573085737,1.73732005418219,148.862752921797
88,2.59143430268989,0.499833256862701,6.16053496733174,0.988849027109685,146.895355749462
89,4.44013550212231,1.58629607396087,2.19983634576192,0.39417966481713,146.983461161851
90,3.22723441046827,0.504839628168129,4.72566408169864,0.175250476657566,149.601368638992
91,2.38868102044643,0.631560703649977,4.34133304547555,0.0449359633374028,148.446946811041
92,2.36956771919831,0.17196816837694,1.91211082672355,0.357900395223653,146.861153168109
93,3.31733894659695,0.424850511631346,2.80573375343463,1.00497217301047,148.765878762157
94,2.72326160927997,1.33364538650436,3.49177624790278,0.828457388272445,147.692569084913
95,3.31791499198511,0.175862639151225,2.41119281977241,0.179017243412352,149.527165774063
96,3.46579011992315,0.855386230933469,3.90914594686511,0.686821568343652,149.674877951202
97,3.39078790015096,2.16593526230376,5.61447637629158,1.10225594826754,146.27174050654
98,4.13239171849084,1.21792929320675,4.56390885566773,1.10129856188883,148.42461105885
99,3.37941068778718,0.38637512569633,3.55163272793523,0.678996225141621,149.945021738159
100,3.17720866690033,1.16113173408843,4.79734639349248,1.0381273824835,148.58817164588
101,3.46171959647269,2.75699547687154,3.9393426866094,0.936720119138435,146.375363586286
102,5.85405455363246,4.44709223418864,4.18446552117524,0.95833864920872,145.572149526672
103,6.21707613304233,3.34769028061792,3.95542469842684,0.0736010745004884,145.751272787108
104,5.94343151047338,3.70129922251459,3.74311211947847,1.97886167832281,144.534003218976
105,6.12360725750623,3.78921696055183,5.66190983588565,2.93762991334425,143.615738121217
106,6.73045257568226,2.86105394889577,5.23281513490722,0.752271372545816,142.210994645915
107,3.46840013377846,1.96096419401343,5.24088831346352,0.118558064310979,147.249081469268
108,3.92400785632939,1.1547761898955,3.24240948234829,0.285793116731943,149.51292272893
109,3.68697796601268,0.401988690729731,3.94860800068122,1.01638941359641,149.314084948198
110,2.71254541771304,0.562475712949346,4.19786774567605,1.74394247193889,148.469780501079
111,3.99625696764479,1.3363094791877,3.46082033419809,1.96969738936548,147.272322866931
112,3.11483376590261,1.24110760828153,3.5092869374098,1.38823828810307,148.136536906428
113,3.17300513920858,0.953228941150035,4.32375474195853,1.04568824541255,149.133504036249
114,3.15154628858663,1.15095090558858,4.23538143387178,0.919094757915102,148.961313093036
115,3.76796352163611,1.33562806343908,3.63309066156903,0.945246022926442,148.977099294251
116,3.6142971798276,1.94202980020169,3.63599415582986,0.636989191842508,148.592530289829
117,3.51985318440733,2.35508045111672,4.6099491823165,0.689372060918507,147.303976090085
118,4.8130672204518,2.01741907329267,3.49538709663223,1.99538131244162,146.054351794013
119,4.9034700157954,1.31160196969584,3.75147668919905,0.792424994483504,147.210687441145
120,3.70057346573123,1.25920909708663,3.91170760464663,0.353162239505083,149.569031747399
121,3.13159385927671,1.09934000806848,3.20098088626039,0.450284420967319,149.350936074924
122,3.17623897996186,0.739499817652391,3.83146812623006,0.297691130810191,150.058769090981
123,2.45336622296758,0.478098323869797,4.75146591212059,3.10189959764482,146.618629323945
124,2.27370295879882,0.321645530355334,4.34241473891685,2.49145448339325,146.862974596743
125,3.06831852093024,0.235018411345214,5.2245793946654,0.1877966001555,149.107066558523
126,3.10221286727573,0.221081988610359,2.56813497497282,0.0168996900561103,150.170633853949
127,2.57863680599524,0.299345577097703,4.11299403127705,0.070804912779629,149.861494307641
128,2.9151834259868,0.606457083783194,3.55483868877724,2.52458271455811,147.062746962998
129,3.41366229883348,0.356181407893862,5.13686687743516,0.485255279503661,149.038198256035
130,2.93248936684225,0.779822635556524,4.49520858489111,0.0762766339765007,149.392162000787
131,3.11335128199023,0.0882163166075882,4.2181571446931,1.44418279568604,149.56824244442
132,3.16828065439122,0.921095514173268,3.76360686952321,2.21427457431689,147.707683365057
133,2.62345614733617,1.31220874879566,3.32239839678558,2.2584624477998,145.048470578516
134,3.7422539288103,0.930401135094253,3.67546751959163,0.82529049626435,149.334202527387
135,3.79613063239721,0.432724285685713,3.62637032121617,1.20639887276258,148.845315490879
136,3.64012672311279,1.15328415656008,4.66768021824566,0.0650034219301686,149.142440958681
137,2.59941355018414,0.5527098384027,4.49579470962172,1.37806365411521,148.529255105954
138,3.88264446204776,0.868308925652226,4.52788062110033,1.09689255398863,148.819746602977
139,3.48507551420283,0.327270724283362,5.56737234756974,2.55453658255154,148.019672819972
140,3.0541059145558,1.008820822307,4.51600861557676,0.153150697027509,149.184887518205
141,4.33178163745209,0.822140411228776,4.34650514354935,1.16533274348837,147.980993501808
142,2.05315325367652,0.104836305814528,4.54687733187552,0.0438000617831083,148.020168154391
143,2.47122217766882,0.12258814384418,2.34242971384712,0.0560059877645326,149.14804385077
144,2.69956056717542,0.514696337333097,4.23996421058583,0.39787525977604,149.52415553055
145,3.25971759703283,0.0928338980844127,3.21386142221645,0.722965679336499,149.893959004652
146,3.07765295080501,0.79293031936393,4.14160329607189,1.92406513107977,148.448709375974
147,3.46909466805768,1.51369090015233,5.55449313826874,2.53689382497949,147.188228145514
148,3.72899860283248,0.773176381259704,4.81155368442723,0.961470094425784,148.892923099859
149,3.81074877716375,0.190364930479458,6.25755424610898,3.17527125828191,146.74677471482
150,2.19376632712371,0.0168572648706955,4.29575681698922,0.103534853956838,149.085663094018
151,3.61129175707927,0.267270868982742,3.3688398582334,0.000572217626708962,150.315690541851
152,3.47387814904295,0.298358028629957,3.25367846169485,1.05262552742803,149.227411703821
153,3.58765820426743,0.131256237094098,4.63632285068311,0.0211031792626111,149.488456585981
154,2.57869070559552,0.0903668609814561,1.88557900389205,0.107984597167221,147.955255365198
155,2.73577000112331,0.348061157227859,5.76228193419757,3.1981539568914,147.46732516047
156,3.28261226660136,2.08540737074843,6.44462906687306,1.45216374955477,145.040343759961
157,3.37382938347303,0.291627581397525,4.31447743733551,1.44317420784297,149.32087314726
158,2.97631549745175,0.200079577511127,3.56137950760117,0.285351854553372,150.535133420257
159,2.36687028605782,0.721059612260644,4.25636319661629,0.404220779219348,148.082819098862
160,3.54679075526009,0.482716826941173,3.10418436151947,0.410862252303801,149.842048314017
161,3.72455748913214,1.06860378135701,4.2565158568772,0.134526302576223,149.565322256589
162,4.07713398189665,0.833241303798626,3.78689845823668,0.309762465556627,149.309400489211
163,3.61253692555493,1.8181059659123,3.49410199212288,0.223794871348643,149.142244164499
164,3.58919762478193,2.03496189935498,3.65641744294529,0.115388415344642,148.861684357254
165,3.42158975162886,1.64699241715268,3.13591717321721,0.0348553429741482,149.315110957392
166,3.83360318848178,0.615913019546513,3.82548163403207,0.215453115186592,149.751604090255
167,3.00557284271545,0.254419536908186,4.04551782463198,0.274228644338128,150.361200845854
168,3.16294466285724,0.913204196609964,3.46398665304511,0.304898032153255,149.888086539201
169,3.53194881690436,1.0074528344187,3.51436767918,0.272094528600636,149.928102331832
170,3.21338807911137,0.82378292880733,4.54955746952098,2.56711590373,147.926761961871
171,3.12462839272861,0.107015019722582,5.65469349757063,0.747782003605709,148.601895983024
172,2.53924866982412,0.182441403882766,6.20747200605802,2.22602999699047,147.395429994451
173,2.31553215739138,0.264475074678029,4.10851485031121,1.63358781861084,148.034440622103
174,2.29790734787863,0.023075314081403,5.07293474448738,1.00941268019531,148.436321876906
175,3.02327403146761,0.556143800275227,3.86311857154014,1.10667776738741,149.475725815619
176,3.03655980678964,0.429835381992328,3.7131687572118,0.945047206788229,149.743618482491
177,3.01651745465456,0.7408850863577,3.48557868493946,0.171305128727978,150.092667033929
178,3.16677032212304,0.115071276497914,3.73783160857065,2.19997807899134,148.358876406776
179,3.59108272022249,0.573050434390185,5.47374752184947,0.0641712752755856,148.224761575135
180,3.87397480569612,0.0732234167655906,5.41171331923688,0.144876738936579,147.743189777718
181,2.45693516431138,0.352797273229487,4.14116818388861,2.00669451540225,147.908543623292
182,2.7596883905594,0.151871599877878,5.10101242664008,2.41594693907518,148.491580803095
183,3.31493704772647,0.288782700326049,6.96448337772016,3.40154297917294,146.824302823848
184,2.93990801316208,0.372932645768673,7.0895105586154,3.97393461039688,146.540400526072
185,3.3680941019965,1.25938121251055,8.03698444904221,4.99396681807468,144.809347511164
186,3.49719479380596,0.331759335006377,6.877844035304,5.13719203259255,145.846639077505
187,3.3630904859841,1.03503675594195,6.40352046118504,4.99643749937514,145.616422775628
188,2.79857938883362,0.413570637234766,5.7945410394635,1.62043339416461,148.029876993521
189,4.02407477574152,0.969490100812626,5.97190824960669,2.88537796544563,146.853044208148
190,3.01054072893618,1.09988361434528,3.76368555769086,1.57287397349315,148.146936724554
191,3.11605548218838,0.0870106634627131,5.29802340319484,2.22681679384824,148.702292900404
192,2.9613972941312,0.389001710848694,3.8941123623756,0.619928641358165,150.044087444865
193,3.54125677921997,1.22306314266282,4.10446667334693,0.0819897705933845,149.659822428837
194,3.38842132451132,0.945013837430141,3.14473918395262,0.3177479428422,149.819206229027
195,3.83195867300236,0.754467916438006,3.02278907057519,0.0925686698312728,149.787194307023
196,3.78276539568833,0.392114955608854,4.01631419401478,1.36510949221439,148.825155813372
197,3.41176626034508,1.02189295284753,4.53489843856782,0.27562225851676,149.38250830052
198,3.09353424708701,0.115656728466681,2.91036620691934,0.51872911652985,149.952349411917
199,2.5991980627897,0.587979825889984,4.30914680177879,0.984812455421852,148.796548803942
200,2.48429302384162,0.0467079588818965,4.09024050662016,0.981244588686889,149.511956002163
201,3.2573974432889,0.694850744598778,4.73086919851365,0.277724707361352,149.435869106904
202,3.48457223478898,0.0366962359448023,2.60590161884275,0.453193944893464,149.241728325355
203,3.2011070750912,0.844516241721342,5.68569559842136,2.37210662308014,147.810867499407
204,3.56807997669947,0.0924092558426951,2.98950273955708,0.334149018307441,149.813432741018
205,2.4123255059247,0.237376214992253,3.40521978312575,0.988986871747518,148.820976305322
206,3.31972548684343,1.64638421327847,4.2815117712209,0.449149468284976,148.650919043183
207,4.60622764768443,0.300272859732537,4.36297143504316,1.78159250887974,146.148247003019
208,4.58474736086342,1.81413569366698,5.38960599577141,0.709256403356427,146.999161704755
209,4.3862636954373,0.452771918289224,3.7715667404248,1.03314966178279,147.690254936972
210,2.6169558651859,0.16680580826921,4.46113269483681,2.19431422125385,148.484928014715
211,3.09145043682538,0.702995236749953,3.95510213946044,0.509347189073049,149.860978714107
212,3.29238286768948,1.07529493335238,3.26817617233399,0.529432562648589,149.476409492107
213,3.82243754528439,0.110798674337698,4.0540696638555,0.597700986562487,149.273380428391
214,2.94619159987291,0.70835272023791,4.08123886572274,0.549357149945458,149.637509594019
215,3.63890842722705,0.319530286000808,4.26798754029543,1.33946862117458,149.084909777076
216,3.50506733129216,1.26102026229193,3.91019644692851,0.0734137379750704,149.749705456287
217,3.60658778389879,0.899753958589509,3.69297489690348,0.127157316058257,150.056959223801
218,3.07418599510026,0.280545548308933,3.24120477799726,0.0117088744164052,150.707577269543
219,3.12676761064951,0.348746738307878,3.1465444163678,0.526006888927785,150.026681605001
220,2.73381178378787,0.583881987000313,5.39089185077133,0.604729438007521,148.188200197358
221,2.74373836095855,0.167150227526984,4.94517532076176,0.460723086112403,149.383193092817
222,3.98608252511519,0.384385089682879,4.30461713527137,0.89270354778394,148.749952764711
223,2.45162267763406,0.299197691396075,6.03592462900985,0.0133182806010976,146.686031575518
224,3.62302712814932,0.0239533463052666,1.9631247267179,0.229900803135102,147.712678083506
225,3.35728698093645,0.440543611508298,4.33305260072085,1.15140432337909,149.502455115951
226,2.91259802099253,0.447234208859013,3.87595755435675,1.56152659441532,149.017050994698
227,3.31029730592791,0.378087859056001,4.79283801137141,1.52699204987687,149.128365943854
228,2.69237182517439,0.314316384502974,4.00568740784815,1.36514466661165,149.162646745745
229,4.9108219561784,2.92964283662437,2.6420813802184,0.312623788917217,147.195632106284
230,4.26007840324602,0.801382379316279,2.34375917911761,0.418958598014647,147.463067789341
