"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.55536174943475,0.0677513832837126,7.60091088980512,7.3271361124358,138.572387519012
2,4.41836147207957,2.19185575660386,9.81873661501021,8.89655076133276,141.303679051276
3,3.6477522492648,2.62249155368492,12.6461674557994,12.3281919937148,137.629590967413
4,4.28809433220258,0.110326375575322,12.152681910293,10.9664613810082,139.334692008903
5,3.70185509549416,1.43132460592421,11.4971490208952,7.05290095989293,141.174823940132
6,3.49457253987213,0.0971186982891297,8.06934044596817,2.81575751292515,145.195626005759
7,3.51115931005721,0.0842388545867289,3.98774132540905,2.2553264091825,148.356002636481
8,2.69404021628941,0.325798661639157,3.43684800208285,1.7023395235069,148.486677205894
9,3.50545695534525,1.0854262175024,6.3420977512961,2.41813276188506,147.209689757383
10,3.30308278943071,0.572580388385486,4.0426185813233,0.348802545431669,150.261767688375
11,2.94663572773578,0.703162940304983,2.84575879662785,1.15623649025754,148.340772298614
12,2.3693108023354,1.29239351387587,5.74884943044063,2.89787716392447,144.470870253194
13,3.35607366000873,0.74205656288652,5.12663220188754,0.0178435771303314,149.022288724407
14,3.95859197069664,0.717293096106926,2.26476821330965,0.144762682092153,148.567349987994
15,2.43334407823138,0.276362362689376,3.92430712333295,0.533556990812753,149.503066284759
16,4.10564876466836,1.15498342625078,2.66614061262022,0.775831978339511,148.098143347314
17,4.20990607075751,1.59934032733473,4.38978742120249,0.538628347027024,148.836046938522
18,3.84688100880983,1.24644800012422,3.97227271151993,0.43427860382081,149.597486774621
19,3.30895963377273,1.81304503111606,4.17200320711151,0.465380317975401,148.541854582977
20,3.18591562552735,1.57057169393699,5.51033639962627,0.903059293709847,147.323007958538
21,3.59834039187838,1.03208161482514,3.36928351930068,0.0349970464904508,150.26853730738
22,3.23443624616265,0.795558225620793,2.89391125629945,0.924264440432474,148.951235010978
23,3.23960418132674,0.0275284589923819,3.09633500374439,1.04415593153799,149.534550168956
24,3.20018871501421,0.684758268123397,4.53880299782204,2.07989262357512,148.7294172046
25,3.02127628001244,0.950901963994456,7.62458301113886,4.39373665193448,145.496057676792
26,3.61420949514762,0.293252858690211,6.69054115407802,1.29450577681433,146.726125322583
27,3.89490786894196,1.07422378994323,6.79858725708741,3.71477309518691,146.306425396217
28,3.45522714405973,0.701748755016137,5.39660144121845,3.63934132355101,147.256971921906
29,2.45509774140381,0.667496987995777,6.91564982359776,3.42884961516873,145.474840797455
30,4.33999688096309,2.30828422010131,6.08262273830268,4.98673771849297,144.483397339563
31,4.53432373433359,2.42404264143078,8.94276802408236,3.11769127406238,141.991672817948
32,4.42168623996687,2.03296633938945,2.8178415668048,0.169696314195757,148.703866554626
33,4.83776359020244,2.52354134892356,2.81508311199109,0.191342879231733,148.04998267663
34,4.40914516088023,1.06400453938258,3.57238331995008,0.703091930867336,148.568438838006
35,3.82022412964717,2.26301386021552,3.96783772540813,0.11736912340181,148.762130927704
36,3.76133994322916,1.46575262479023,4.64921687445699,0.215799995899528,149.046987806976
37,3.32895570590068,0.184667412068535,3.77253664684769,1.97254312782506,148.775202738125
38,4.05353520930447,0.984924001530996,3.32942183584281,0.478140089553864,149.37642825291
39,3.53641442722396,1.68244638256377,3.3933923315992,0.862308852614437,148.710417419574
40,3.71798446169461,0.868637935004083,4.45099443522243,1.14239692458531,149.205337845524
41,3.35133537381972,0.518172859565893,3.62469163559556,0.620809100620059,150.154588885142
42,3.56753219522708,0.125809952726807,2.50327432474754,1.66035839848978,146.68076721869
43,2.15042975077625,0.142132900491241,5.0118865763059,1.23869242707181,147.745639893988
44,3.50951576772236,1.65929900597503,3.85919179160733,0.382011363847819,149.256042286654
45,3.33750744958433,2.02613945212912,3.13069454271884,1.37627024724879,146.815736559819
46,4.15470114372138,1.26139020466986,5.44974472473385,2.62471709817791,147.259190250545
47,3.84474169856419,1.57598669794907,5.22103224939578,0.140118087361267,148.164023248693
48,4.03219059457626,0.0124486418652575,4.36807620961858,0.58632400294048,148.736548997586
49,2.47244500083926,0.0642501292657483,3.39791730222102,1.10274010159559,149.26454911177
50,3.67288022512055,1.71187661090458,6.53577066708232,4.15162712061134,145.841148672757
51,4.33945007978937,1.23373363850156,6.22164564236058,3.15809957836193,146.262163599454
52,3.44435506548899,0.771938011332926,4.63520744844232,1.20900742127945,149.292021090821
53,3.92227766699257,1.36822932214035,4.69619586746029,1.64620811978133,148.403572235273
54,4.06163940630118,1.65094404750041,3.82689755089078,0.0820220258442447,149.521535365423
55,3.72445042298744,2.14434836468241,3.73591305496818,0.126655522997235,148.956100630521
56,3.72737706438269,1.31363752085996,3.87477006525675,1.28823580416118,148.886263984734
57,4.46849697079793,1.70259208762413,3.38753463062599,1.05824556488641,148.063654856214
58,4.93321222475015,1.94409096265611,5.40115859947979,1.4075814723897,146.510998600042
59,3.47304821448486,1.62474570434178,4.51524472330113,0.304082300816471,148.87791672425
60,4.12941376905381,0.200777062986934,4.32731284176692,0.9575974182712,148.439765273904
61,3.13719328530973,1.10276359147155,4.43456991518599,0.106371408584725,149.400496475798
62,3.4696631189284,1.43037668286647,2.70592617856463,0.0197145944515297,149.481791367587
63,3.2378974505893,0.172297528921342,3.0526974840216,0.655329788586101,150.006805485804
64,2.03663075635735,0.170693208603626,3.89180678997612,0.279152049654089,148.313358433949
65,2.91623177861759,0.0390173148894474,2.96605400879795,0.342114817325688,150.482596095194
66,2.50819389921638,0.160467339876773,4.63431461517539,0.693401755765467,149.407177149334
67,2.35991111820326,0.00601055573105028,5.90534074798099,2.20880942231683,147.700958619152
68,3.60549678417783,0.602509346796746,7.31478745679305,5.02050084429328,145.844088405711
69,2.77275829327937,0.244642303812603,7.3626172496856,3.74865223573157,146.475830898366
70,2.37594836153695,0.256920723926113,4.752073583851,3.2740400124209,146.73240332992
71,3.70906482210291,0.800501140706748,7.21531243402803,2.33463484057881,146.072399784076
72,3.26317261635287,1.63520209085638,3.3077438364452,1.04362398952752,148.140693386672
73,4.28013635897901,0.974901038683598,5.03674417920903,2.99311012418609,146.754076771175
74,3.86273322176562,0.265093430458115,5.47633736278198,3.17294248840883,147.199061757141
75,3.82436004973303,0.540293466396298,4.48632929939151,2.59402274147508,147.779351927048
76,3.89585406123688,1.1286048066816,5.32269040082981,0.711963515086358,148.288862527721
77,2.72974122286547,0.0246061645116828,3.2273637298085,0.00923098319693525,150.92408937487
78,3.13223402316375,0.243586050759064,4.12217525441071,0.216892491600089,150.527510768598
79,3.73466902682001,0.896500972939117,3.20197958093374,0.879357199494029,149.196209184893
80,2.39092254923197,0.389339853831937,5.28912598357112,1.27900348536089,147.866245029728
81,3.14947025421974,0.549100585630606,6.32970739414609,1.73374710348513,147.62613976305
82,2.950007063053,0.50936527870258,4.48085301699997,0.0763512018410152,149.941292558834
83,2.8929540976269,0.411075775293794,3.63523417400062,0.14984040040723,150.533085813286
84,3.1735778729767,0.423480664127068,3.43044359524991,0.362266435464489,150.470324006858
85,4.13009057691871,0.660901034446505,3.51312981157465,0.23419078903395,149.447644082652
86,3.91612374514989,0.963275033597131,3.58986315702895,0.604828684254915,149.522318482755
87,4.02385666614682,0.970043081235766,5.67968737650018,1.3605692386145,147.686265258445
88,3.01630897507879,0.970559803437304,5.51636768848064,0.850942033569526,148.046439627609
89,3.91817244443878,1.18880518877636,4.48393596370789,1.52285825971482,148.632363302152
90,3.26352968359734,0.588178063364974,5.5474774847736,1.15225197503229,148.624274480053
91,3.37266867567942,1.26040131962963,5.06672570608649,1.58732705181987,148.361803872388
92,4.01528819553517,0.336030400720096,4.814822936427,9.31342741936268e-05,148.673306922014
93,3.8878650188843,0.38128395897272,4.54727746785952,2.31856240095727,147.954343586643
94,3.9309342897701,0.908304476100007,6.06547387319887,2.58025017651034,147.22617850543
95,4.13762375054969,1.10382592532752,7.50447763974271,5.04088756779108,144.996611910978
96,4.74055607669393,3.45142461438914,6.49723737120656,4.16165477806327,144.027704841333
97,5.42021514112341,2.32299234792622,7.89421564279073,6.5086607430432,141.681511634978
98,4.8689705870768,3.60976638077619,6.76383017150242,6.20218426517568,141.884577671084
99,5.86942541513957,2.25556173267803,7.13228374567819,6.13912198795675,140.63169579353
100,5.50957607573086,2.051634564746,7.79152063416144,2.90460427036141,142.092307775784
101,4.01811644877478,2.66211430681437,3.88734802995012,0.511641538083331,148.0992307162
102,5.42545117728492,2.57381371594535,3.53171823620282,0.68123642041906,146.977227815172
103,3.34409901138239,1.46707601329164,3.18730430449294,0.780126356058374,148.77794802672
104,3.64235052589295,2.42741004813065,3.68445457514466,0.467259757511629,148.091987311339
105,4.57257520796752,0.438497336125686,3.79418855731143,0.109314822305032,148.105925480526
106,4.56072180353694,2.57479452444489,3.83324216583127,1.5159160739725,147.336409041608
107,4.30820380962856,0.461951876179903,5.2788365256866,1.92501606715922,147.107294015283
108,4.03115158216472,0.525708344551444,3.5814282673376,0.0384817711008197,149.758858015503
109,3.42787875909527,0.467398850275638,3.68950192545877,0.415807929856855,150.322337215951
110,2.85225260994218,0.31976366289166,4.47013607047279,1.36487877328749,149.488064333186
111,4.07641010089046,0.793537583847471,4.49299225118875,0.722585686068041,148.906059373094
112,4.04291848106297,0.0758283802117193,3.73191778957999,0.651511168239156,148.934383451817
113,2.67411578361276,0.0752837684942447,5.99140239899976,2.08586892997478,148.180956454712
114,3.43560893137666,0.0312255676858592,5.73099460305569,0.633506746280279,148.383033650029
115,2.85596013717052,0.603103268290239,3.32216454917875,0.501295487978715,149.855576966426
116,3.6315284996333,0.560396174731417,4.72637763792651,2.48383436621935,148.238492861548
117,3.81551056395337,1.5301791370382,5.70194549091604,3.59318600165348,146.637617603676
118,3.89014669344108,2.6089935985801,5.95748392058022,2.08373341855092,145.91045846372
119,4.78582465993928,2.052479035778,5.2192348714108,0.515507461249858,147.096625202112
120,4.84461134051082,3.17062188386753,3.16060107766792,0.122068599340893,147.998018098241
121,4.77715651495773,0.365914052843855,3.91817286503657,0.496245008317759,146.998937706126
122,4.02947797793362,3.20263647405684,3.38764805060366,0.510779086234356,147.067753168043
123,4.43892912556809,1.18086701459997,3.95425406013276,0.32648152895824,148.826864185167
124,3.67492802440274,0.361115467132635,5.32969782901722,1.94167262966753,148.400846249513
125,3.35090711971594,0.984479603083788,6.75799656598385,1.80796954718268,146.641667514545
126,3.43587172775997,0.511822414760295,3.53722437753627,0.342587992181911,150.364069682654
127,2.95462643062607,1.01447064145163,3.40745134176016,0.902286423754862,148.945986548273
128,3.72602749175517,0.421713503909671,3.93030405174373,3.55639556325556,145.819254499748
129,2.9108540561827,0.428926868952163,5.08080749814717,1.47378730830138,149.025617304562
130,3.1938622172121,0.504031394174663,3.62438538411535,0.290591196972627,150.488453721613
131,3.42407197678036,0.383277126329102,2.86060567994745,0.506668220503338,149.786407055761
132,3.00151932012566,1.12974638648543,4.480316568844,0.254750946105663,149.064898526053
133,4.26924831376131,1.27771573696078,2.96428071224157,0.361601888178232,148.927999390893
134,3.14246819999176,1.90014913186311,4.20779817196415,0.75458536179573,147.807499783428
135,3.53172418847833,1.20807827487096,4.86771967848801,0.286340781602346,149.009613019316
136,3.42905876977601,0.998118564822574,2.94555139622668,0.0956910500334887,150.070344807134
137,3.66627042643403,0.155030176847367,3.16645795056873,0.315016825332372,150.016793115231
138,3.36344822135316,2.51119739405542,3.00678340821827,0.121110655041274,147.429917614631
139,5.03235242151331,1.50193450732393,4.91364575364878,0.575772381367649,146.689888115555
140,3.2713573765241,1.81563337881157,3.16128637597078,0.137402092144097,148.837545212592
141,2.89654921088176,1.35526135260111,3.12297570331813,0.0941474194013217,148.951505022278
