"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.54978778600291,0.724844567684039,2.08891770875694,0.306969278671851,144.154177901957
2,3.25830679096221,0.747395037048502,3.03278783369749,0.393452224827785,145.97984978986
3,3.38235987890302,0.487476417218505,2.46057057836599,0.17656924209721,145.857373365795
4,2.93089716368516,0.778288613645185,3.06000944711534,1.82451563821408,143.67842156487
5,2.86223134135827,0.883503160897793,4.77784146192927,0.53091339146111,144.159143726115
6,2.68501678170105,0.139766754937103,4.3375108828741,1.96753068696382,144.861902021155
7,3.23239841551825,0.766050863929409,4.62087866245734,2.58721187808789,143.727260516461
8,2.52434010063353,1.43287776621101,5.83593378125418,4.12651751910439,139.568796589204
9,5.61924844537144,4.97258311177565,5.74741097399666,1.65975545792073,137.905132030636
10,5.72487747993152,3.79864452505985,3.06590649979366,0.0780634849274353,142.205125419586
11,5.50680283208418,1.83190539484282,3.01591767072396,0.214952796875857,141.445337725554
12,3.01604760574783,2.08529123980611,4.09807386401353,1.09162090500307,142.49798376089
13,4.5633414814512,2.01162400035964,3.52340500301021,0.0128255770520315,144.204300083344
14,3.34521594340922,0.0873917776379483,2.11723526834194,0.0079209914375953,145.636430316657
15,3.33576764367206,1.07565715325049,3.27693591350412,0.347360298232525,145.747832415697
16,3.78858757450549,1.69709287934129,3.59449547544458,0.113747521885302,145.094577441335
17,3.7253131137989,1.01469137449805,3.11323149176899,1.64408215006265,143.666896945378
18,3.85122178288782,1.00160193691683,3.91548500900799,0.171777558709783,145.031635129579
19,3.08784589320844,0.877202480971668,4.24302221032654,1.16854145259944,144.86183155197
20,3.07735409589416,0.202042672728936,3.62094023376699,2.34176318326039,144.046555698171
21,3.25528206690481,0.310707588092455,3.9336379236229,0.113756736216045,145.986473842631
22,2.9121377338432,0.367286110984057,2.43276180775696,0.110102475694255,146.250785106071
23,3.17226729846524,0.457774166759152,3.2801742372809,1.36127661234027,145.07194491212
24,2.69928255452029,0.257699459331507,4.42571934886583,0.0964413448664875,145.428228460004
25,2.77454873751707,0.144293700783437,2.09838150750795,0.285881424349157,145.441214212633
26,3.39100653695886,0.431674280617303,4.38776489754064,2.63510439364254,143.701810795425
27,2.77673773694615,0.360178845601341,4.54839417681771,0.147015207458778,145.164431020665
28,3.14065988292901,0.287593625888813,3.8562354011309,0.71105306989538,145.889601247374
29,3.90546592900803,1.79599029738073,4.0743166126478,1.12166111824759,144.012787274737
30,3.79160424692366,0.594010174130398,3.53408984735264,0.281039520792949,145.363952915358
31,3.94118160306291,0.280648978214867,3.93658862704436,0.707133029215228,144.286603174527
32,2.82571490714793,0.398788640206038,2.68316810432806,0.310005161467089,146.161896588326
33,2.93735581193035,0.434771114154462,3.31072802124964,1.01253555039813,145.624658716283
34,2.85914836881734,0.372224767561096,4.64167453446274,0.0405558620554775,145.017238569501
35,3.18514595442944,0.155783749163098,4.92688708448598,0.618378960522244,144.635602259659
36,3.68861322159183,0.673371552839895,5.30296899104066,0.868919772848067,143.230574181584
37,2.40824399559574,0.903741576056608,5.6505453180033,1.8950560737752,141.708260396013
38,2.96495776288245,1.74020963356545,4.57573657441039,1.04929012365657,142.846120104889
39,3.02028648701085,0.90011806732081,4.08222122715513,0.0330064659224507,145.371856953411
40,2.80325901380512,1.22638441724631,3.93579157033334,0.0432019339456893,144.6485405802
41,3.65640905784045,1.19363838786557,2.07832001489127,0.0389126797816615,144.814728795098
42,3.89278354133014,1.19673682068978,2.65482011739954,0.0301241086917826,145.433346051914
43,3.58645431460214,0.550294951369857,2.94540094809315,0.304824649517471,145.789043805859
44,2.92263222212283,0.326669861080194,4.02830839735438,0.172348689474113,146.023048969103
45,2.61332187335411,0.177495691536145,3.19604497411046,0.389195074514449,146.397388049342
46,2.73466232110109,0.31091536439066,4.18059505345187,1.65777812151718,145.007098603317
47,3.60333378985435,1.07246878295109,3.54862755876884,1.12983285361128,144.822550060716
48,3.32676248761833,0.862867729745034,4.20848999214056,0.773658400881393,145.109790549045
49,3.08049286929845,1.13351321153962,3.67376622729442,0.339110289984044,145.397829135554
50,3.45980865375669,0.849905107738634,2.64688463827755,0.90919584100712,144.64619489885
51,3.00219868348702,0.264013125299848,3.52583380297607,0.271157948335293,146.469292841556
52,3.26841111517605,0.179592564063003,4.05536029851226,0.653137670690069,145.667646608694
53,3.22924629200676,2.24150275092719,2.85056599734817,0.483894958352429,143.301644290669
54,3.34700710979465,2.03329637001596,2.01072088141615,0.0159203948667182,143.480724001304
55,3.1039778948016,1.00822435939157,3.07619073919142,0.530785728556275,145.534771289806
56,3.33112680078743,0.375972586518466,2.75516385712745,0.435108822453125,145.882867124074
57,3.23628343966766,0.211483296044613,2.92482068364512,0.0961474996274549,146.577321281751
58,3.00976324759351,0.186191090105064,2.73893509093621,0.311523287536162,146.408097677149
59,2.8559905195006,0.460221647599763,3.80741285379229,0.320556353592941,146.034407753726
60,3.25923160339105,1.51298696321449,2.47156341608581,0.121901088169839,145.013208194402
61,3.14599911814913,2.14582300137704,3.5681588536855,0.809531375302354,143.141438744069
62,4.28870456161812,1.08702672124389,3.05549513993675,0.088003224140038,144.694562578478
63,3.92776486277373,1.87184086519645,2.99225860762492,1.02734413642825,143.887538838625
64,3.78022944294753,0.459799694662558,3.65011991132699,1.32383617126988,144.375685082866
65,2.589456162923,0.286254434596475,5.08529275961973,0.383971733264434,144.130252339897
66,2.86769215170464,0.534397462545104,2.5391994851821,0.311698523666709,145.859894988275
67,3.44809745022695,2.06162622429633,3.23736777387234,0.400194580395631,144.351445681479
68,3.32189096882979,0.815351009212479,2.66064653566244,0.454700320298835,145.549402388808
69,3.58173510098659,0.193574967191546,2.52187225251539,0.442620756330882,145.145537304563
70,2.50210364469493,0.13450240913586,4.12184808602994,0.740492012355656,145.611599895302
