"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.59702395787396,1.13188548030848,4.54908099136958,2.05763808586346,136.069242760119
2,3.11658662912369,1.33399033744126,4.33291419559025,1.62545819958932,139.489722398652
3,3.4206309583429,0.71144198547887,4.56277793427258,1.15688630494307,139.814092468377
4,3.35792088702035,0.277645000846424,2.39809207463467,0.905348830091125,140.127318177347
5,2.08004877733946,0.00242949395889683,4.79748147398519,1.32488953616554,140.219331475482
6,2.38971416369791,0.131167420324754,3.98732312100368,0.110131802653219,141.91729224735
7,2.64132088930739,0.0893048992387431,1.94314945343037,0.0895212062735644,141.917467988448
8,2.41424487804816,0.860234076090264,2.44159223089695,0.256850941545908,140.853156737063
9,4.09792857605455,2.02664270855279,3.30971616999788,0.724528735531267,139.396695998595
10,4.25149444692442,2.50780089438336,3.6678593429821,0.875136179371775,138.588937712141
11,3.40146833362363,2.03444010862425,3.38248909905256,0.0661028357471889,140.120493466766
12,3.51032553269448,0.205178474378131,3.64661410836435,0.248788706342595,140.910822817701
13,3.80668732358775,0.252465596543826,2.16013643592929,0.460966350872457,139.116404310336
14,3.26935197303712,1.02579173169957,1.99879931238895,0.189405690012073,140.593685885421
15,2.84840319172553,0.761105410124773,2.18821667275924,0.0210600642482961,141.755167736161
16,2.96195593161274,0.599829364348421,2.03188194680269,0.11468263769705,141.443717092101
17,2.88312357869561,0.501163308572984,4.28020505125363,0.604581673912351,141.071687130621
18,3.31967212107739,0.195104821846109,4.03067752403912,0.955042831329096,140.713803912432
19,2.92422373217563,0.259332751320592,3.21084490301972,1.20145104429097,141.3935047362
20,2.50378890745505,0.145295222890852,4.04248443521891,1.0050693261979,141.626342028415
21,3.45929844120863,1.21033428416065,3.80562470328591,0.76676950659088,140.473589476476
22,2.94129912925603,1.6145408526781,2.53820715777589,0.639493903113735,139.620213967261
23,3.24152374738753,0.981253946066991,3.37011461673611,1.61850202777941,140.017722815618
24,2.81061740525498,0.47914476305269,4.9662059399842,1.59256036829246,140.002497443511
25,2.09586153022042,1.0088260859031,6.01269036011292,4.94161276110961,134.17086038585
26,2.23649488229711,0.238520412428575,6.21176995624392,4.05986693720696,137.686773179926
27,2.28793961603696,0.209554046501514,5.93921850657923,3.70216968338686,138.248102722026
28,2.90612728006192,1.0049351679287,6.73019199934535,4.7185326604227,136.434026107616
29,2.58878583509228,0.685782911317465,6.42337649462989,3.41979460049032,137.411705607118
30,2.56697576417744,0.906005152627385,5.43914699189815,1.93835902137444,138.329702940034
31,3.2144467162258,1.5177131461409,2.94013140393419,0.327219350807479,140.880075832464
32,3.33399806225599,2.32809895013612,2.94645152209678,1.74494518791187,137.07427101262
33,3.57593999001962,0.638166275126491,3.80108528171101,2.00424648150426,139.254767154118
34,3.15905926302097,0.272171897888072,4.37315639300611,1.82075925360043,140.268549464249
35,2.38928394011459,0.365984088055956,4.88424120217399,1.19710021769823,140.016090310786
36,2.66832014628038,0.407177758268734,5.13928173808073,1.53119612816007,139.833906277077
37,3.14630967733598,1.03738276817452,3.89096305029613,0.482780374767305,140.916804172252
38,3.73003806711989,1.02751675599646,2.49877017779509,0.914008776488194,139.481237591297
39,3.7038962272731,1.65767491850181,3.62472121402249,1.18971017801996,139.603777114256
40,3.31369153304413,1.11643081946967,3.73807705111184,0.0907963657722975,141.069118106153
41,3.29591163961045,0.00348930413642343,4.05643600835454,0.61628745732089,140.840909727571
42,2.84594221316557,0.0963416863607271,4.17421118744516,1.7975761368591,140.927017272015
43,2.72998413663762,0.0386928926408959,3.06397257474514,1.24941794064101,141.560151807345
44,3.01371638022529,1.27637536336732,2.00519689124071,1.21517348455589,137.756466757644
45,3.48601934924338,0.447163030372403,4.68248992971576,1.02534233076701,139.522491871279
46,2.66932127334523,0.098454087120756,4.14771713646137,1.59422368579216,141.234327757918
47,2.57464121816447,0.10245919391144,4.48160563342357,1.26113799706431,141.146777812906
48,4.14565380454541,3.0927241390224,3.54360889100034,1.22878931491271,137.476113268753
49,4.47550853425295,2.5806820117894,3.57319388285902,0.153128783112716,138.814060091811
50,4.01140291397388,1.22771707909888,3.08428350683749,0.449452547420785,140.036202358038
51,3.93448512390455,1.09247600453543,3.4550464117425,0.416879246132193,140.111865741184
52,2.20138092962566,0.345699777143557,2.90188533520653,0.533202098107931,141.50691583984
53,3.12179140042948,0.905259901371715,3.12919949462168,0.892788298746108,141.067849438476
54,3.98705721954777,0.900238602358341,2.97040549385774,0.920385465661074,139.331777144906
55,3.71405854670779,1.03524471037374,3.30786284428884,0.895322368637883,140.227465309083
56,3.33685975976492,1.49422531221374,3.52242509488133,1.07544197791337,140.108509982106
57,3.04850930731588,0.701161765401398,3.11753407945011,0.598909901052434,141.675507920624
58,2.77240084641756,1.10114016486137,2.87930372893145,0.262497145034661,141.323768938677
59,3.55027256907893,0.786965136362634,3.12866736201731,1.60319689852244,139.487931989824
