"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.311382514823,11.3468570770864,35.8203390329938,4.42664153354957,137.986621324686
2,7.80373312122078,6.80839855655818,31.9350207073744,25.2603110069198,154.161080130639
3,8.38624442591307,5.60355807490619,28.1783607755019,33.9384410850931,152.112646202863
4,8.07174996266144,7.17266877118848,38.0046657466243,36.0133849605612,152.661143757637
5,7.26959735876148,3.34120084071639,34.5608719740988,40.5603762192464,151.793333963065
6,4.40761717535139,0.987489263480086,51.4074448476925,52.4127408657346,155.595369802748
7,3.72243629442191,1.31411738082481,57.4908583091375,47.0876536643439,155.23293456753
8,3.71770375852322,0.503089949485861,48.301431024119,37.1544642715284,156.685059837754
9,3.11580872228186,0.432471461841911,31.2872836966417,19.9480483885489,158.313659527647
10,4.15203031742083,2.04250824979464,31.5328191672284,13.2972642570418,157.624108454575
11,4.24499226776308,3.09661769634554,23.6672524120777,12.7022854694057,157.83141557492
12,6.32571113411122,4.97507062872263,14.2617920668649,10.3519307004278,158.235622857322
13,6.42809598006527,5.01240463267316,16.6324105898594,8.867285021342,158.413845073334
14,5.86128073330917,3.60126920497617,10.7346518817115,8.6807235734819,159.231654799479
15,4.8772928516687,1.18902418312046,14.760967683932,11.3715015865682,159.842358487444
16,5.17912928463622,2.71567918211761,13.6459831222155,11.4421593923465,159.721555942872
17,5.41431024132395,2.29340464994489,14.2450576697632,14.6604769419668,158.745316278643
18,4.82234477028132,1.4147915555814,17.3164355488847,1.55142223536195,160.574894189622
19,4.61364372967277,2.63729182212184,12.204713853681,1.85314951200016,161.255364664972
20,6.39733807420206,2.19583440304306,11.580908851093,9.34376356105645,157.042852168204
21,5.48043721329435,3.90856719209042,10.002820794152,3.15790635141485,160.220008057045
22,4.55458544229005,1.41298974003182,14.8247299223797,2.48939274571624,161.435173260179
23,4.07589762582015,1.8316390391404,14.0652083919022,15.9361283811439,159.024203172533
24,4.15599899861803,0.791819055509049,18.7609539559939,1.00778142752767,160.73240956135
25,3.61713144447118,1.1684418231387,11.9405075460423,1.16906883142275,161.836696705378
26,3.97299903508479,0.454514224883102,12.8797241131637,6.82789787697082,161.469178376875
27,4.07602824171035,1.55778784700023,16.8218275730037,12.6084857584818,160.333094784605
28,4.75094755481987,2.68290932303762,19.6414353514477,14.5649604852546,159.471786663164
29,5.5255094861474,3.27757419319347,25.9451512708967,4.86967346601945,157.657473978971
30,5.74498136727033,2.03664551787192,24.8963969666384,3.82550538168126,157.082779868417
31,3.69041858058911,1.91449468163643,25.1351486691582,7.82616551483963,158.219042503655
32,4.17211330824003,2.70831537574111,15.691582747885,20.5129736092862,156.933498715068
33,5.73507979184084,2.97997983318264,31.3313684287856,24.3613345802125,157.332898595708
34,5.2038353718793,2.38282842470344,30.0965789660069,14.5472810871328,157.915693681622
35,4.50909173052101,2.17536727816435,20.7588628606357,5.72987583007409,160.000154043397
36,3.97101421955045,1.10720365139493,19.3739872257495,4.08513724573957,160.748947304518
37,3.71527260954958,1.32087279095819,16.2945210915534,2.94543664715107,161.060575478604
38,4.82988169715769,1.42924895203107,12.4029936447017,4.8413414588669,161.111600054103
39,4.99332964091009,2.15844166520178,11.0486862666,1.32830369331581,161.602732177247
40,4.35433261668058,0.482070401991008,7.55845336771514,4.16925307427225,160.815541860668
41,2.91488277136355,0.183886352704978,19.0930798025244,16.4673251080711,159.323562660636
42,2.57427032438707,0.0748341081682414,21.1458580421745,24.6554566141605,156.728741442802
43,5.1914312108186,0.724156599769932,34.7720214613324,23.1161756851863,156.052069281507
44,3.19309431325248,0.886367585497424,26.7054933095236,34.0345142213671,156.046976575023
45,4.58861588493707,2.40383177504673,47.1358869207832,25.6231594891449,154.822034395972
46,5.6041943764457,1.5265479375536,46.9724500161713,52.905847412337,153.165823120703
47,3.47896504119608,1.19041159476487,67.4659201250514,69.4321660692399,153.716682614385
48,4.25021786051989,0.0601281971316553,73.8553417616834,67.9015614146417,153.655043453893
49,4.34179638062117,2.94171467087492,83.0032962791729,74.0288783237507,151.786655630046
50,5.30579807053622,1.56883192120228,87.8499067293785,74.8392397549986,151.309575170492
51,3.79328883203951,0.295354888819239,67.8024061047612,76.2723286596421,153.418104573881
52,3.21731783943628,0.842496462951712,62.279071366984,33.7794675346417,151.410052292275
53,3.90590893308662,1.04481417594061,43.9316894009242,50.4284390017097,155.579557098179
54,3.43238576953222,1.19488713866618,61.2955750114125,42.2129878213857,153.507698439687
55,4.71200963104175,1.19978642937687,38.1516799647353,29.2301676498379,157.29946197795
56,4.47446104690777,1.70618225860036,38.8795523899801,34.7798802054705,157.356119261335
57,4.72962884287285,0.597355655913478,46.1468609023632,33.9555509231332,155.639544714613
58,3.06003708804461,0.191463803116748,43.0191449302656,37.7132577914216,156.863461785923
59,3.09343479156491,0.418213611051145,44.6806407879107,39.0942518715259,156.515625225035
60,4.84637544159151,1.09008133412614,51.8174220909803,47.3272534769492,155.347153747877
61,3.54141114578969,1.3642721764728,56.6112365139882,48.5996988342151,155.034410048387
62,4.13503169676917,2.15608297201259,47.3903498281147,35.8737276960199,155.848655146985
63,4.29689048871595,2.01677717330052,34.0640534713102,21.513748165091,157.857180467693
64,4.16425670088354,0.522030178988052,27.146830821405,17.4087570901259,159.306948134686
65,4.36490170317211,1.89266798379055,17.8881959761005,1.14254071934663,160.680142969191
66,4.81693895452533,1.44157422304865,17.11994034614,3.85595535638015,160.671642991782
67,3.66054128715134,1.30896847196018,6.25996640946003,2.03772016974342,160.967536640327
68,3.61856878421781,2.06031844064746,10.2532431279302,0.898834338646868,160.579712446525
69,3.317143478232,1.16272534324647,18.3688465189519,7.7637841550135,159.988432413371
70,2.82346529217769,0.268893837329804,8.72855747420457,12.2104848898245,157.929495115444
71,4.20333899607476,1.01645803746792,18.2721826408749,0.130901606543379,160.803768342245
72,4.00131654989383,1.26510095137933,15.3035222115089,1.3811733851253,161.570920280582
73,3.95602349320745,0.985909277001158,11.1823512793289,0.396959642741544,162.364223479421
74,4.26345601560477,0.950439925794997,12.1421589979068,0.702276438345154,162.117619867819
75,3.23173394509581,0.310345453493831,10.0591724525099,4.17715272022056,161.615297580212
76,3.2041330205934,0.684058003572117,7.50881549514886,0.81181088782562,161.553348570805
77,2.74162824478488,0.783989377129491,8.14108753029639,1.75206966334689,159.645308894519
78,5.63590911685257,4.78549916020142,20.8226744833513,13.0341047703011,157.475200727427
79,5.74971827263071,3.77969508662505,28.0415708417529,10.4167378069082,157.334127009279
80,5.66795205710588,4.04630773818434,17.9890985128207,7.21898912118785,159.232928153135
81,6.51146666079512,3.80522218259861,15.8335461107589,2.19457373470295,159.185108432027
82,5.17596573598189,1.96476582334346,18.5277166099926,5.57381547437834,160.071988023251
83,3.44280870606358,0.191117038662735,9.16114313530911,6.90987692040889,161.061998533365
84,4.31408243179965,1.59044161337759,8.73175048787747,1.02762770693687,162.061710905815
85,4.46117526513996,0.499729035720611,9.9442959676322,3.19246474038173,161.323532850381
86,5.27942420013191,3.7717144851563,11.8861847865302,9.01577818069817,159.223178101024
87,5.15195151664123,3.46884419605764,14.0171784712848,7.33870050163018,159.951053124203
88,5.89219695511639,4.12736039247246,15.4445185207585,5.96070078972918,159.572353658649
89,5.31982261654208,2.7485980532356,9.51130335044352,0.332654471741781,161.45135578506
90,4.75444638441832,1.2922577968643,9.91461749144953,1.10492043862723,161.723191839017
91,4.2652093785883,0.545528794678556,15.4804339099514,2.56403295936285,161.355547983926
92,4.20351638527261,0.125994417783112,8.75784793300342,3.48378977672525,161.277214899232
93,3.553945357576,0.145295234395339,16.5544891358947,5.32129027521659,161.512655001461
94,3.17257453014724,0.599342745156682,12.351250930781,1.86147894303734,161.551569343981
95,3.75025941433768,1.8939948356183,15.6270728044048,1.06785861016036,160.496153957584
96,5.17445567213251,1.73836219888441,12.6832473278831,0.951918732142569,161.097346021438
97,3.88950033518667,0.288851526680712,10.9414497099129,0.81479596518967,162.375469133369
98,3.2922006917247,0.470303681177916,5.99885515252677,0.854421984696333,161.493660561089
99,3.45063677489667,0.434337443680831,5.88312253795261,0.378979894448396,161.806019303149
100,3.65633362010109,0.295670934893017,3.35454643582143,0.50063851311834,160.061385164847
101,3.62380542085737,1.5509394288109,16.4981643533949,1.43189705893916,160.557602891545
102,4.31212910754062,1.62820241368492,14.9788609149896,0.302105958098929,161.524424195173
103,4.50972169464287,1.76054516075345,14.7301135855887,0.945969883697263,161.495292781987
104,4.31415753242213,2.07658836070659,7.10275874227137,0.0435723646387396,161.713280277219
105,4.95201320658284,1.10902733468378,22.2565948719897,6.85172242683128,159.096842074222
106,4.74598104129149,0.779115898578342,16.8776937141584,1.39825148165674,160.35101977417
107,5.07640189196092,1.1155507052626,6.11637743328261,1.01414005673309,160.302956576659
108,4.0519036892385,0.947572366057119,14.8973590009053,13.307047781769,160.334413529912
109,3.97806284674778,2.32333525780882,22.8962403672896,14.2494678436317,158.768401338099
110,4.14542751540017,1.55280439327741,25.0857634336219,11.8065256528894,159.543165030206
111,4.71367031564412,0.474000487971059,19.9390522145587,0.527282703583599,159.157391327101
112,4.19177914827309,1.39413428266823,12.0768642927606,0.275491276111647,162.142834858256
113,4.09953898700276,0.458303284930093,10.5510518941834,0.478510451016592,162.293509674842
114,3.79100316028995,1.27390558080351,7.34267629993487,0.057695554799366,162.029002275068
115,4.52364431087534,1.02006965115675,10.6152923622096,4.79192855718801,161.310068173871
