"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.23475348585463,1.52345195267883,7.17357049064254,4.44886197554748,138.615748089454
2,3.96176151143937,0.616139333319929,8.19059141539971,4.55556728800437,140.976103066021
3,3.62234671177847,0.0604234896347852,6.75958722203272,1.84667263020794,143.149596357294
4,2.30397657757605,0.00386680045528975,2.89016246461671,0.413489212296319,147.113118599393
5,3.63699981111469,0.235400562694781,3.86096941862484,0.153345374057473,146.832204887795
6,3.49079913220432,1.33246118799036,4.46422345653533,0.724918511823621,146.108340999403
7,4.04822864077905,1.44965626295771,3.9935545886238,0.985932312261858,145.515942095765
8,3.13745972564734,1.45130846862878,2.68149686488929,0.632825795722166,145.316559044037
9,3.26159012096352,0.420240656379281,5.04402400095682,0.783599838127716,146.278016715485
10,2.54858894578856,0.274989108198399,5.28351076360307,0.437345633896272,146.080765063681
11,2.99650655709947,0.571640718513278,3.21210213954197,0.310425323905749,147.46724522114
12,3.3685098891067,0.277107213423205,3.05872911071715,0.300640252692773,147.206791237923
13,2.98399417076594,0.386073083254098,4.35485027736716,0.927502520739572,147.008112229842
14,3.0329834944271,0.373884965181831,3.80970189099057,0.627256867187548,147.400083712472
15,2.57492490987842,0.209081444995833,3.41431226374985,0.365111322682823,147.653796081246
16,2.39395779780515,1.38910516747035,3.16649718479538,1.06878775151273,143.339706983364
17,2.13793926894798,1.02731981616052,2.51930596566021,0.213637630779684,143.629402481185
18,3.0386052215734,0.98798768931686,2.91282441445482,0.258451751349652,146.844258007011
19,3.67651780534124,1.4667646073993,2.87388635917709,0.741993876574851,145.563942575115
20,3.71393012259183,1.18417628196987,3.07333296535957,0.467662916856257,146.328159452888
21,4.13957676995954,1.63906743978157,3.82844116982707,0.257001248757102,145.968601770176
22,4.32539027982947,1.81933444683313,4.94802326855997,0.474913200602413,144.597187415005
23,4.35619525412056,3.30675565762002,3.03503724523636,0.251054288592182,144.162183534416
24,4.51344061360881,0.446537435630759,3.15488282448828,0.45582821246724,143.801617336419
25,3.9728782954752,2.72642476624127,2.51685890959401,0.334880797006753,144.10982925071
26,4.04060432478521,0.251359005558595,2.94638932977205,0.109272821069244,145.601814635521
27,3.08112474669666,0.125350489975047,3.71934616521406,0.55632988957477,147.559366486026
28,2.48375037114746,0.775628994736481,3.53382750617064,0.983031211328887,145.776647203706
29,2.79542609086635,1.00967161547427,3.89098600684387,1.3276483510223,145.745463928651
30,2.81978822290057,0.75629534454383,3.86090551389106,0.457001420932041,147.035253984161
31,2.99439855788642,0.525227285334689,3.24328938226426,0.662996003973903,147.093126659924
32,3.55832925275396,0.906655743048409,4.50582829238559,0.287687347758762,146.474349848361
33,2.61735923711857,0.382129963576911,3.04439518278108,0.433674180223193,147.177664672131
34,2.49833616383497,0.895895193263455,3.64782919632848,0.112145084125633,146.423558505334
35,2.86988369787737,0.955525283205773,4.27098598977614,0.962678248647471,146.260950358291
36,3.55739529143923,1.20682274969037,5.78627382139517,2.04861625347126,144.535613132927
