"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.34267233501538,0.427692293517814,6.65948185512697,4.23418002207259,142.063683439172
2,3.59083626158526,0.371595290273702,7.94639618493753,3.98614192396043,140.140392266029
3,3.84064728128133,0.472408768902659,3.38019393208441,3.7075039923321,139.787542381331
4,2.92008551743145,0.217002801900976,6.16554709260799,3.54155185750432,143.102146849322
5,2.51381934095402,0.263519314072023,6.59210561921808,3.39138496710638,142.296190570991
6,3.11518091728514,0.349208952860352,7.55229899841679,2.95202534757082,140.926530804187
7,2.61708842717413,0.468491048384828,6.39237970271544,1.69882738166447,142.088519619311
8,3.34949940972867,0.126246440539986,7.26255942957957,1.88351163039106,140.576986117317
9,3.18462362849031,0.061763822822531,4.4179716286524,0.453068287496522,145.718457136109
10,2.72120865046533,0.237730048215105,3.76125839554061,1.35594670283663,145.662162642716
11,3.25841446744482,1.18764149419567,4.2115321818893,1.59340423829233,144.521614386355
12,2.82907772317554,0.347103808948196,3.72714518764013,0.903022527183519,146.043843959514
13,2.97948992565778,0.947868253750819,3.31684290877407,0.350286743344968,145.959294311219
14,3.41407331082059,0.907705492759412,2.38831784476917,0.152092976184988,145.829498688899
15,3.07734922775975,0.946251994756249,2.98874933275211,0.045254711072466,146.367470306915
16,3.1327482219559,1.76209055513961,3.98580949381763,0.360696518370048,144.272556562483
17,3.13226804858404,1.1484113220911,4.00748275949831,0.159917342570666,145.419572271867
18,3.50672733072442,1.16280209531493,2.77680988120624,0.389924977173332,145.678083116054
19,4.76231546455463,0.489754521777919,3.84787669056145,0.551572254660758,142.143562873861
20,3.66637408412068,1.42325092630923,4.43316015831148,0.893353324255573,144.511416344084
21,4.09918102186641,0.550867915375079,2.76736727347709,0.722449458376952,144.204439099469
22,3.58057106315488,0.274286414265835,4.55704881465099,1.27304513905615,144.699693279189
23,2.98822999324443,0.0262367756899479,4.30247223452069,1.68040179691491,145.467578643583
24,3.10373825772819,0.243413615245308,3.92461444437877,2.39761241136443,144.439743191818
25,2.91801800882082,0.352566638813228,5.39406725174031,1.632638433203,144.237707952016
26,3.22589585185168,0.742070040063409,5.50893151382862,1.03736444826256,143.612460347072
27,3.07012922343258,1.06531915279207,5.76019145831676,0.263427225567495,142.227877924831
28,3.02916350616785,0.903687088404965,1.39199938281248,0.254638848591594,141.949360964789
29,4.13191888228429,1.84304349775797,2.21836953168702,0.767695143665245,143.134578470832
30,4.93861812925635,1.84604125816368,5.33037895311231,3.61611307971635,140.104592746849
31,2.84161522945411,0.732140415549589,5.68641748282551,1.25511855505483,143.169911683173
32,3.82925238708209,1.96913508650711,4.84863794692455,0.519692969078053,143.386042103801
33,3.61435428601047,1.33099927950859,4.48992850144099,0.508750073601638,144.614710563595
34,3.6682585769775,1.90610414964853,3.96011155711925,0.0376538474985818,144.775179312389
35,4.31661018982031,2.19225454726872,2.8627041578376,0.136424491980545,144.800153983354
36,2.52750699957035,2.14430686906771,3.1297436841366,0.0582987718662147,141.600081832553
37,3.41794230733003,0.436283061877497,3.77248772664969,1.19208212277677,145.468327803935
38,3.88422221599786,0.904344499457611,3.22762717909076,0.680525276590094,145.214888494772
39,2.71497455473597,0.207258319006789,3.07465364982727,0.520580900661695,146.515755443017
40,2.66685617370962,0.298177923537523,3.4070071139863,0.52471831888384,146.372740552059
41,2.97759221850371,0.602706842400993,2.8514563154776,0.379971191842589,146.283637169553
42,2.80863120665482,0.649925001670657,1.82987601944188,0.356390671356441,144.039687363467
43,3.24770491476159,0.280763739849585,5.31649411494985,3.13602485412569,143.622593205121
44,3.73375778962111,1.53820849201605,4.58171336916739,1.2258337517027,144.119313023076
45,3.72226116298983,1.0103701214478,3.20848864937363,0.857325166821926,145.228464651476
46,2.29878901053407,0.799416200833725,3.3126973976478,0.197176930726661,144.661596815483
47,3.69530894070841,0.81792254051354,5.19802836583186,1.60742636567332,143.71274353829
48,3.72572640119817,0.837566126492287,3.2456820988865,0.0101779057342984,146.135542481491
49,2.81183183197903,0.418187204474697,2.8165743080452,0.190582229820494,146.628670319683
50,2.29342730450342,0.220038267436037,2.56755880372289,0.161333630779422,145.836899540658
51,2.65226844980996,0.963107814233422,3.21160362611601,0.518128095455081,145.168108796898
52,2.79022176571814,0.471011495400649,3.39910483404269,1.71305762653521,144.806611622228
53,2.64274093072216,0.166294545173699,3.18263091314123,1.52155122286372,145.152633555576
54,2.68064550335706,0.547432357834875,4.01847174986988,2.68552102101237,143.559398591111
55,2.77816992958398,0.0611358387857995,6.23874823663771,3.12055995322318,143.277884102202
56,3.8852923068871,1.42617427887181,3.91775368664868,0.871966970428539,144.798346675249
57,3.44270571460827,2.40792507168286,3.35730017307228,1.4724917457098,142.576630451051
58,4.73693091527637,2.33308086127258,3.36607075989628,0.183173224158995,144.161515338519
59,5.52203667882016,1.5123953877134,3.13096323604189,0.687438191728041,140.76007186893
60,4.53591786735684,2.19548367622315,3.40126569302072,0.920210426519215,143.783906253572
61,3.39828349792202,0.772880240738468,3.33371548191322,2.03351223823254,143.974610032056
62,3.8951741606441,1.53250129225449,3.01506215113711,0.625599386771179,145.019444500567
63,3.71305332525781,1.73772529449411,4.04104045324219,0.0457368723639002,144.884067314774
64,3.56416126794496,1.68052196077117,3.62546044254464,0.174833904206149,145.317084929687
65,4.7444482471555,1.9089127212541,2.25295973544058,0.208102240015122,143.357404312338
66,3.09138464284825,2.07752072575837,1.91637743077304,0.132211648817838,142.519456794149
67,3.01986333059501,1.50874437492444,1.82532839759798,0.755729819326111,141.803627572484
68,2.36198852337037,0.28181250499912,3.0048756454587,0.846141095788937,145.303731816559
69,2.71351777446534,0.392462082937316,3.91498304294713,0.254653080663374,146.153285151156
70,3.04919838285656,0.371973533754815,2.43882429402647,0.215916675884261,146.328097496044
71,3.4574665141827,1.57377220878566,3.33721598800859,0.184079218497564,145.570586966144
72,4.01195092472192,1.50482190264791,2.31353365121973,0.0655635428210172,145.013379061188
73,3.14031294188059,0.689375261185038,3.25837174765487,0.339418811893563,146.385118107439
74,2.91783715599951,0.259900392040415,2.74828538702377,1.12996986107516,145.300530373259
75,3.24105692607923,0.55669278761114,3.92740982856518,0.311146998611986,146.089633552285
76,2.68871813635151,0.680705535710636,4.48863433573927,1.3771439553545,144.631039562006
77,3.85612664423213,0.265443816345281,4.3257435606967,1.51375351994386,144.08746376409
78,4.27275002243756,2.3322813904309,2.33804758047364,1.54074858868168,141.23915055723
79,4.92272006072716,3.56024725636219,2.49773806429341,1.03028505466908,141.344078586804
80,4.84735543110593,2.67700640658652,3.0926954324008,0.684809176999393,143.392690062786
81,3.94637051014181,2.68477130524177,3.14415892373236,0.261799513526672,144.148711381331
82,4.11322347771505,0.752526516646954,2.71982592238001,0.0164647391790506,145.273514626054
83,3.03800351925398,1.27908969240126,2.86625020966054,0.392112660961956,145.347107840844
