"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.01349764293737,0.925738924222057,13.5635941288748,13.1578297450018,159.089224255208
2,5.12121200244577,1.60338277716751,14.4063921769683,14.7320309470421,159.673383246245
3,4.47263783937911,0.866123427920341,11.6968136083824,5.894714021524,159.98043894607
4,3.97047045090465,1.20125909815387,5.97938000597628,4.20781079602537,160.819031816887
5,4.14121557209209,1.57107840640714,7.94049610375785,5.16883849956832,160.886784751461
6,4.98945718392125,4.00842217122451,7.75287713208633,4.15750236952543,160.259456659301
7,6.54431093859963,4.81683751182509,5.40653782960609,7.53998806488319,160.26461915124
8,8.20119492369142,9.55295672674293,3.34179018253101,0.0724488993559841,155.717245811939
9,10.4264925954473,8.19008859034074,5.17909039415869,1.76599808400087,158.644407142181
10,8.6997208594547,7.60015143700343,5.6946886527779,5.6201426411696,159.727810402077
11,8.75151480314366,8.89391108020553,8.54757983351266,3.70075280500784,158.331776871477
12,8.18162488674609,8.47042876521049,13.2866376550578,8.33888279124781,157.517158191156
13,8.1386756974737,5.85427369979135,4.9576001437321,8.49171867902315,158.629997846051
14,7.12237326955768,4.49109230904571,5.15664099976257,7.48242003854248,159.659816659164
15,5.09014622263936,3.56776687349817,14.5266416790982,6.34462423718793,159.5045295609
16,4.87210161286059,2.79591489611457,12.9541690237508,10.3932546781779,160.646071603325
17,5.22613250093464,3.13359332561756,13.0710605728252,7.67507796928408,160.625295753368
18,7.15809856499025,7.23596942134407,11.7822418161521,10.0843912119602,158.360577258103
19,8.00312354315867,7.23041272003691,8.51702732492104,10.2845411665392,159.178333974001
20,8.09812917228771,5.33230165175433,9.53810684154051,8.08510190453303,159.585255755024
21,7.16147867852409,3.84949078068462,10.9727110197195,1.11092835114899,158.604027963005
22,6.41012610501545,4.97012223674966,1.73611438963351,3.30210823874032,159.306188628155
23,7.10435661562753,4.98552124237628,9.44932694641113,14.6820523533892,158.725885483885
24,6.76474115603075,4.18149907021288,8.62075422983352,7.47131594894048,160.763846209628
25,5.29853988661629,2.80692720842377,10.5171970987206,10.3500894422367,160.85543808697
26,4.94720873085863,3.05423605168029,10.8068532924831,4.96296534586536,160.704883785213
27,5.75726290934626,3.38757210396092,4.79951166810269,1.49521372543592,161.836411363087
28,5.05296029305989,1.85390460376355,5.74710650518015,1.47159136902831,161.405168735815
29,4.22684322062317,2.37566024605906,9.1171640228203,6.27252651372913,160.431811185222
30,7.30891495166614,4.4496793256405,7.54869502626327,8.14739064092785,159.892511630203
31,6.1454598397436,2.26618345253376,9.96583406646145,3.77379927245038,159.337000317399
32,4.62891565383783,1.04421635462518,8.81489264351329,4.62792597387328,160.588605705461
33,3.91199269079062,1.3275588241778,4.221120119127,3.19486405739765,160.62482960659
34,5.15989771242058,3.34807383796884,8.7098375116615,9.761325439316,160.551287716911
35,5.89115291887086,3.07964542560551,18.6233093174196,22.119580685336,158.99270980498
36,5.06645919053713,2.72050509887081,26.685922281512,24.131815719235,159.282866534711
37,4.72030591815668,2.74894797516024,23.8942296848359,21.3976984801727,159.271584823217
38,5.29953969726057,3.121260634546,21.9851671998019,19.8543459016249,159.790817668309
39,5.51842327278596,2.57931440457957,20.6967182990966,10.2756683205288,158.293477235954
40,5.15542000269364,1.98610141755643,4.86032199457417,7.18303924145385,159.982585955838
41,4.68240899722191,2.39246621693987,15.4349378504158,18.368878068891,159.446508324217
42,5.60402336582441,4.8028429582201,11.2213726686578,0.408748913464645,158.656218678714
43,6.18080854032562,2.42694013009592,12.3550471486596,3.10517165267676,158.547436480483
44,4.16579465468641,1.82948991498395,3.67906373601059,3.20521770357939,160.646881936539
45,4.54903169359006,2.59341421326511,3.78298664026348,1.6584520455872,161.233162341816
46,5.75965151726447,3.22368377987031,9.17356729253584,0.52664107905172,160.681785509184
47,6.28226601189819,4.94789438715121,9.9438461931518,8.76528698058563,160.710028031126
48,6.52191950669452,5.19718558209728,8.18145130212563,6.16855109848335,160.968788946037
49,7.04639169398135,4.90694390770889,7.58991355972361,4.76774918049102,161.116970715945
50,6.9933714587749,5.89249615758498,6.70356266357849,10.1665438261921,159.256605132701
51,6.27732850788748,4.94188007426042,15.7194839786796,4.68639338334495,158.650774312123
52,6.84625364665781,5.22539775370764,11.7294466531521,10.4408853338002,160.57362625065
53,6.37237470886497,6.04514083107591,18.0169492450494,23.4014588742368,156.819148215174
54,8.4680700830606,6.88544943114973,18.7956208909589,24.9197735977209,157.058557770683
55,8.02643267849443,5.9008598099665,22.4361109738843,21.1059900845416,158.732282357185
56,7.30226691379203,5.31900144404287,13.6028542292528,8.17787437308524,160.095266527352
57,6.43046851649955,5.5577120872099,8.52371117721848,9.62994900294823,159.868564427499
58,6.73510336513247,5.59189973862674,7.39311867668124,3.9982645845666,160.966263946854
59,7.39831877095513,5.96908521331136,8.84043434050119,4.90280338648608,160.757853383515
60,7.03539998867696,7.27831295706827,9.26604103339983,7.52164769039918,158.263936919853
61,9.21272957144324,6.96710511645223,16.7082890727189,9.12774682642051,157.748618256582
62,8.26831348021181,5.93968749598538,17.987952878088,14.2478866913676,158.880141412661
63,8.70482516475137,8.76253656100636,12.3127144975417,8.61683478705879,158.036335946694
