"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.25981406506711,0.0496051670161732,5.08624919279946,0.960787919541826,146.241765406531
2,2.17263303697074,0.250780059133035,3.40288277242918,1.66834843119851,144.903748339249
3,2.09475910733029,0.0798819309617222,3.04838980170568,1.04338043055296,145.561825133143
4,1.92452480485559,0.225570069063861,2.75283362365114,2.44704984933756,140.935508908779
5,2.73701072504043,0.0604789582369483,4.08301837975994,3.70014569697027,143.592632615294
6,2.47607227888819,0.00933351015856021,6.84217722342382,3.31343721445791,144.25360684449
7,2.58271913193679,1.10898850904253,5.79386781702549,3.37118949260862,143.038167413087
8,2.91576666341849,0.833181776746478,5.57920618488133,2.77164124672512,144.717472949995
9,2.56427234030534,1.46358142619535,5.67485865161017,0.423675633026147,142.851562039377
10,3.17767678731636,1.05399508099645,3.82768663213797,1.16755926347844,146.22325625794
11,3.08478702523814,0.316252128778554,5.61279414186114,0.683333918768602,145.718291759009
12,2.35679275708363,0.117564057901307,5.73740080116596,1.10794469956952,145.367013481984
13,3.44534208774775,0.17904531197577,4.18581929422785,0.93901784810284,146.566274397822
14,3.1072389060333,0.178539459618709,4.18134696562351,0.65680200761051,147.30549230156
15,2.75442319154413,0.0311998879378155,3.86188158351999,0.184253316329109,148.049593252953
16,3.14763332602841,0.102145861734239,3.74506332948461,0.354916508514745,147.656204174176
17,2.65175413123288,0.126762623206125,4.5847380974742,0.56641315975834,147.214647912821
18,3.06456274235353,1.36596864168945,6.05962675285749,1.27511150003307,143.905807771615
19,4.25161721996745,2.79394815036086,3.84913507110878,1.05883989303138,144.310994701001
20,4.25578561227602,0.178144792609052,5.13682774809133,1.36152167690784,143.244926209421
21,2.10594685057318,0.0834332153037427,3.91089026296777,0.213720668571526,146.82407115771
22,3.54328872694829,1.70579392421059,3.16216102819929,0.108647675428861,146.477963664595
23,3.50626797523034,0.728334573073183,4.34515002586464,0.222018353690841,146.771412817813
24,3.79842865434779,0.0937766080073939,3.02787615663497,0.580837748379915,145.666208768961
25,2.21484944467302,0.155537288876301,5.5885543021855,0.220290051450254,145.013046848823
26,3.31528792282244,0.291912570642567,2.19241783326153,0.354952014007635,145.727024972113
27,2.83725901074024,0.609227234033869,5.52135645560543,1.68244258777227,145.497677579403
28,3.40990473248199,1.20633210824915,2.2566240072374,0.282935749662598,145.497212887407
29,3.25572053244113,0.462618193046936,3.58384711162923,0.42655025777874,147.379397195375
30,2.66930350679212,0.231814616346763,4.38043478737922,1.54445225823934,146.606750677616
31,2.44164790700996,0.0448354818650144,4.36616469433903,0.179847729018784,147.440987344316
32,3.01885597195683,0.382523769817099,4.1409795855753,2.86507797235912,144.82321463673
33,3.05156639535759,0.499078579409429,4.13545197037918,2.71307793717233,144.951291619939
34,3.08785343019543,0.0337187493133758,6.20767145852071,1.76850970861803,145.04505251947
35,2.91628171246285,0.104756055155719,5.74772663046021,3.10992070901339,145.16220859767
36,2.82403729731803,0.357875327252361,7.52217132768828,7.21302314196424,141.017113812976
37,2.33465329907761,0.573284320236104,9.21060609918861,4.14359280139621,139.780934938497
38,4.02980962278617,1.47213878499146,3.68974213181768,3.98849241385397,140.393069753645
