"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.88620489932009,2.50817187288948,1.57484761199615,0.478054095608388,135.922024721265
2,4.00193707591668,1.86177117956977,2.34816159138545,0.105516194537612,139.423964086905
3,2.98342183488644,0.935633442009762,2.99122991748897,0.729336763498235,140.39162085855
4,3.07814534348086,0.839489639536479,2.43400158436392,0.273893841203566,140.867121731894
5,3.28161265588477,0.149359269264909,3.38722148885459,0.916268643790627,140.180759928495
6,2.64029558801766,0.556666671457437,3.53449649518419,1.67838387789801,139.64460655424
7,1.87325161081178,0.0587260288257121,3.49168259089621,0.598966164083181,139.792861574009
8,2.48188891459216,0.131725070832297,2.989849181807,0.594556321326237,141.42761341763
9,2.69178937426157,0.379298837393375,3.30781416338313,0.844657488018237,140.879087249397
10,3.14295590350835,0.21919015327971,3.64575550132373,0.669210591943422,140.484441874066
11,3.0002589343803,0.574751065915777,2.18279454027783,0.154846948271158,141.052321788538
12,3.04833136192408,1.61292422256743,2.30328339452603,1.02371725561087,138.013261919171
13,2.90603635046415,1.5025642441773,4.28682686668913,1.63773173177022,137.9009760365
14,3.25790698575241,0.451129862788997,3.41305268656469,2.20223188506837,138.535192359514
15,2.41419881103624,0.113392129921375,4.50646188322862,2.02989949790365,139.418277817139
16,1.72300164439095,0.0383475320897372,4.59496234762821,2.10249993173447,137.179865393329
17,2.02083097126558,0.102251734938133,4.16252936302574,0.925866377741721,139.379308287007
18,3.28422560313376,0.771557773966728,3.01010990272538,0.144470510508521,140.967079361617
19,2.54045337137353,2.15666814330324,3.02703275965779,0.453118747860495,136.311959468569
20,2.54187398743571,1.42754214358431,1.99470471747712,1.21705123027608,135.882625820112
21,2.94789500239438,0.418301610755453,3.30292291943673,0.414914415534643,141.128938703575
22,2.8048196453174,0.701985621748571,2.88994042692842,0.682308361576969,140.695431862934
23,2.2339004222735,0.796679009609401,3.41761342640149,2.19673629348493,137.329755469048
24,3.2237792072719,0.528309104779295,3.49888987341908,2.55487535109737,138.021371239164
25,3.08177377107043,0.01625385042761,4.04918222333431,2.92820354122404,138.160911341856
26,2.91444279202086,0.576469254324956,4.91887208690028,2.21503091247548,138.502064659037
27,3.05765770127935,0.999893370429675,3.61163679425268,0.087134458745789,140.30384734185
28,2.48610896990648,0.214320258088933,4.18414620140667,0.967430951374895,140.120894331221
29,2.94703910431935,0.629040124558977,2.68589557963354,0.778428443835526,140.535534026181
30,3.15964480653271,1.8821639624057,2.93743346812643,1.4100866006865,137.823555572587
31,3.65502824360426,0.78755239498393,4.30633327335929,1.33715079223251,138.38836069118
32,2.6564974341878,0.982798533976416,2.94719496348256,0.33375328470945,140.445487820496
33,3.74761025945174,0.640908780686792,2.60439630598621,0.184286187408431,139.994810654202
34,2.35307465605064,0.926889131506463,2.53600345394564,2.40709899359199,135.175814609105
35,3.22854160639183,0.917067181240799,3.1206421114798,0.78484531671506,140.270754526261
36,2.7051184291848,1.42514781640082,3.49988675472893,0.761767886634948,138.862271685408
37,3.34217498741649,0.490156657874623,2.849454624973,0.975749774687095,139.944643122483
38,2.51315975854201,0.650635689186896,3.48256788214441,1.2203832127921,139.838755463553
39,3.81789050855646,1.26604322440044,2.96996519077624,1.04828151266236,138.912090999612
40,3.52413189668575,0.0554078134090826,3.13189721197326,0.158306724231683,140.194900818695
41,3.15407440089016,0.292455007520802,3.2479371252932,0.254891984726899,141.070294090215
42,2.03494716105703,0.102596955083432,1.95734500345789,0.286165052746975,139.976802099169
43,2.7564126082665,0.797030954380619,4.35127210705199,0.163454698215167,139.074755272499
44,3.45744036449956,1.34958761837586,3.99792314343363,1.70089841204144,138.562993957108
45,3.27524971108055,0.605318364832036,3.5002711097766,1.34172701842614,139.726323453556
46,2.81411327844873,0.355865143741242,3.94292440941685,0.985669394351767,140.32585251249
47,3.26633734147452,0.313635819514308,4.39784304581142,2.72096091435109,138.150409933535
48,3.38402098450586,1.42271570186043,4.01966573769533,1.6573981774718,138.550523112305
49,3.90760996666234,1.06351309328399,4.12047884403851,1.32154979430343,138.048202220128
50,3.90701854433048,1.48453434957407,3.08906286005351,0.222215765065825,139.637075730747
51,4.64505852049323,0.782891361465015,2.11563732471348,0.6858608584219,135.22049887631
52,1.43905058948003,0.221136631305309,4.31043220371206,1.4030976373644,134.7591598956
53,3.16569720883064,0.412807582034337,2.51116622327154,1.08185309069717,139.685808249514
54,2.91832614249498,0.0649480211419477,2.84479513438987,0.202584139391633,141.756208651583
55,2.82877551677438,0.34663386299996,2.59469904501087,3.36022443290448,134.141199602951
56,2.52366439926224,0.00235022024266463,3.83423674277811,2.61121511166909,139.107937303727
57,2.41166630079252,0.249468706501093,5.34816422169698,1.70726571055878,138.059074023072
58,2.68932049843916,0.0859074225559344,3.0252547704727,1.44371875936462,140.327511330915
59,2.37491278385115,0.450106343637427,3.13154470446319,1.01433754348878,140.233501393611
60,2.65913563544266,1.12444221723924,3.70971695354173,0.516226110081399,139.419435142683
61,2.19216656912828,1.04925756487715,3.28433118112877,0.381063905438398,138.554723975742
62,2.78441964310861,0.350761352310934,3.56422938816665,2.86656544629154,138.014216135961
63,2.24270567037377,0.0990682052731884,4.70171012794219,1.97482726601994,139.018002939737
64,2.79483997309249,0.197563641360892,3.03939389181858,0.348000008020813,141.60866977478
65,2.21186785759466,0.508196271590015,2.34712551711982,0.34970691278876,140.156068301023
66,3.77721326169784,1.02017076016493,3.30233838869127,2.00101755415102,137.707825766184
67,2.60286057752982,0.32229094626914,5.02285045401176,1.87712504624591,138.702332900395
68,2.92017201661142,0.651722621961841,4.33157796757864,2.03258816105137,139.044695439738
69,2.93074855546577,1.14430918654477,3.22007912167642,1.83856144486288,138.528348168949
70,3.13698973743127,1.06381591585856,2.77711090433925,2.34001460071208,136.918785687495
71,3.8963390596806,1.38469668649116,5.84922571785724,0.832083079084666,134.445850140919
72,4.0250501871183,0.704009915118116,5.85598276663065,3.44248756170047,134.810096458544
73,3.08592261111257,0.0268852763287075,6.54830845592525,2.90520578923302,136.033156763244
74,1.87024510397789,0.143118917514938,5.85516890508097,3.71290982468792,135.755381539245
75,3.25948912788751,1.9443600747221,6.29389173627413,2.39896003558603,134.297898248783
76,3.16777631079285,2.18645681288405,5.25628191017358,0.666276778256605,134.858460501189
77,4.55413068539937,1.53435222297349,3.48836177763295,0.935695485402571,137.183087278173
78,4.64164456816979,4.43997311897589,2.25509038273235,0.318152512194513,134.911110741764
79,5.94530235741757,2.98853842106492,3.1797269300651,0.220527954109089,134.651115110446
80,5.32216966056609,4.09269191921219,3.76812653924663,0.714579332887473,135.332087528515
81,5.45326362570707,3.98208307450155,2.3660885511081,0.83906345126914,134.976400592007
82,4.11648013719516,3.44443828388211,3.67300363397097,0.300661726144983,136.435781072083
83,5.72745913745363,3.19184056430458,2.3276735954536,0.226386928011789,135.482227834291
84,5.49971075342082,4.59261063580141,4.0279015548715,0.502666803574656,134.330960706075
85,4.74027661856011,2.53008735496321,4.3936787776566,1.64698540873999,135.887385237631
86,4.43658890761777,1.79126870780413,2.71043487499811,1.93397771105002,135.522640098175
87,3.88044057567305,0.589879604550424,5.25042423805082,2.63511325433643,136.117470572684
88,2.88430975175107,0.991327742754071,4.00193637874994,1.6842759721069,139.042707565759
89,3.51131483720389,0.955568688571455,4.1585089693307,2.46998123159631,137.913349440537
90,2.9831417857304,1.36661329674975,3.73461578773236,1.25048001241574,138.976764797521
91,2.9688120546469,0.0505431270209203,2.28471112843313,0.505970767067827,140.856751210046
92,3.10939031422105,0.122032870377966,4.42649803110956,1.19975765163293,139.396906803325
93,3.05883287597874,1.35988640421119,2.43363376175249,1.23702785223809,138.312834222189
94,2.36533482292219,0.28207092205261,3.95476678666252,0.765595371733833,140.215497148548
95,3.24954130697221,0.8301492393002,3.6446774269164,2.67288345570527,137.780804866059
96,3.46837642822672,1.91695967837643,3.64305036774452,1.87269377090336,137.734340245631
