"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.74024181058925,3.63056832180648,1.12339410523032,0.078738628893732,136.976560897983
2,4.59507436953382,3.27896642352721,1.76370153732561,0.266642204159079,140.939926060294
3,5.21588020789378,2.21086187535912,4.97180127310907,2.18873919888542,140.620056944418
4,4.17281689059739,0.94172327148618,4.05050354548273,2.60457688511413,142.139780355404
5,2.63096506374846,0.0269687987270806,3.88774263999877,1.61498463437716,145.383298334744
6,2.81830721517772,1.23340936141609,3.85374707772503,2.88030520721745,142.014521101463
7,2.52401610737651,0.376963214585166,3.94272215477062,1.99355445055101,144.371289668238
8,3.24822854738443,2.29668315146556,4.39293936582288,1.76490410997315,142.217216266059
9,3.34766020717827,1.14012003851873,3.59789756429769,0.103424809563011,145.803159443475
10,3.71241672800923,0.571303802111133,3.27475557894499,1.08536984679978,144.642180957872
11,2.80835579762147,0.18727957590033,4.53573846354434,0.450444508267548,145.529536785144
12,2.69399687891984,0.538409748548228,4.38591547997399,1.43337596318089,144.85814352634
13,4.13625730981403,0.188755475931551,2.90674777662001,1.3490149578369,142.292551100337
14,3.75222664636881,0.907719899026282,3.62973432101872,0.530580065848596,145.238843082618
15,4.17552768987381,1.69055401772306,4.62113401218484,0.217923694857049,143.596330386703
16,2.48611686269634,1.07119893131331,5.18151153436622,2.14448461534575,142.356799233319
17,4.48583779097951,2.34954780079812,4.59619860531947,2.03499829167774,142.441813478519
18,4.74976590297652,2.59908182767697,4.97406375337954,1.99561425292137,141.834142165761
19,4.39272438833485,2.16785400153683,5.19793947395557,3.49591883485498,141.225681102971
20,4.61677050768228,2.42678035453863,5.12436426328176,0.63212199324243,142.04219220836
21,3.71801224072011,1.25160702478908,4.5726217220906,0.399824277437613,144.376123942773
22,3.29918671993501,1.70146232818727,2.29658747064188,0.295940129409739,144.159498015816
23,3.42997598597344,1.64759311261803,4.3084977851491,1.88606843237994,143.65384527055
24,3.33472775013717,0.799601527951601,4.27474103967225,1.82275728416771,144.528771584502
25,3.29032665220594,0.628229415597195,4.18626108677813,0.333743983616176,145.541433492767
26,2.94640798631383,0.27080134417907,3.04403289593637,0.327706521556629,146.466612279004
27,3.7030023256208,0.403546646332427,3.15858654378298,0.351759893466221,145.421027269587
28,3.55631979259773,1.04108597637007,2.98020816570068,0.146879264853212,145.859834022652
29,2.99744830574216,1.79328400647981,2.97484052854364,0.397993410731114,144.120435210905
30,3.88969698344077,2.86450718035002,3.57651604668113,0.396683355290286,143.457075489477
31,3.62671764533712,2.9352648738913,3.69205844487929,0.774065891147149,142.507617666309
32,3.61010697237481,1.22280563781178,3.47766426776259,0.752661806466466,145.166730790911
33,2.93966224383053,0.448018458343344,3.22790455359704,1.05971212708219,145.512599199695
34,3.10272051654606,0.382749041208839,3.88290727142346,1.3136457349767,145.406961350809
35,2.93036199894448,0.386743177145086,3.79057006283093,0.086896921763772,146.326292335289
36,3.19292471713154,1.24811121952556,3.34561407771292,0.455268897370735,145.461445876693
37,3.39521473486118,1.02640639005946,4.12692738881378,3.15068267116883,142.608208592413
38,2.93773703982144,1.50661859061834,4.07944926130746,3.0304991527929,141.701482318436
39,3.38743545919501,0.0112482646699238,5.20701498076613,1.99888758772035,143.873279205421
40,2.40541704695246,0.257543223151002,4.34748543667757,3.49664465153521,142.448439906823
41,3.60143004694411,0.830945410299942,5.66527244394025,2.40333035469193,143.037426312387
42,3.82445233915796,0.553578713803988,4.37406392580669,2.15581130805791,143.442546680025
43,3.89561874716743,1.90531558427108,4.72126886956962,0.716743161169346,143.621614759477
44,3.54723369879885,0.116457469960175,4.05019834972113,2.01843920037619,143.991888931806
45,2.81401206331938,0.0505757075331861,4.86754137209407,0.101296447446906,145.052871822141
46,2.62917439877784,0.0321495541799342,3.79154125316039,1.04842869458214,145.932465991613
47,2.63183364663682,0.316313648988834,3.90416780151563,1.19333416508334,145.456021540349
48,2.58051526120945,1.25264699356698,2.4123335845732,0.685286147537877,143.037055393263
49,2.42504808807532,0.681962249899241,2.61135791158768,0.708990807902577,144.226858526228
50,3.92029744505934,0.610314841808659,4.16256022853593,0.318676210211623,144.482014795997
51,4.28283621172497,1.11310534279325,3.90908938834429,0.367159680980108,144.087720465059
52,2.6215219977367,1.37927325494954,2.89902935760416,1.15248572805388,142.852532829052
53,2.3738580630503,1.05394191430022,3.48144252896161,2.39469038712154,141.421267234844
54,3.24475984615246,1.48621497618624,2.86104767104125,0.768397311529814,144.527586576001
55,3.7007933975024,1.82431355925946,2.96125717536579,0.341634906091943,144.964319513158
56,3.53003052168496,0.506747712421563,5.78112531222933,1.83406949200891,143.04433973264
57,3.16343132044356,0.973318136704463,4.93297655609145,1.12343713113046,144.273495919242
58,3.19777858780923,0.427295762452774,4.0882398977513,1.94031828510763,144.691412115526
59,2.50117074455304,0.164107250939072,4.02350989360968,2.08252862204321,144.577816610637
60,2.74123996291171,0.409772726755754,5.91717975731038,3.02104580772958,143.211231239807
61,3.47068474842431,0.879804873265546,8.12964403333611,4.6839749823433,140.176452633853
62,3.75192194069224,0.603986527267777,5.27629675871335,0.813124812383977,143.265757583806
63,2.84632821266262,1.49093992987374,5.64721405646574,1.90559836150342,141.987325887491
64,3.27640995472469,0.431970645726191,4.36432931698625,1.76922634296089,144.75032902186
