"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.68111178773371,0.120444627203409,7.42644584224739,5.84891385509646,136.198422994924
2,3.81726521926407,2.08975666700639,7.45569623788236,2.40095500512217,136.605477196934
3,3.75348489974955,0.242815929196402,4.03123075897088,1.6653686582181,141.331716743809
4,3.98995050728264,0.804484196853898,4.0351112779158,2.88095858283529,139.383764496489
5,2.41879049879399,0.276152254743575,5.94790866385721,3.38245257303027,140.974618753304
6,2.52801924764883,0.423685546004892,4.94590453381884,2.29078819485527,142.104551680913
7,2.92026728943917,0.885964271420139,5.13947079426617,2.10342632635952,141.672501018507
8,2.83106963843711,1.28102750879772,4.61009356864565,1.11890972003912,141.71382556906
9,3.87415653162974,0.84698832664983,2.42484945253951,0.967257906809907,140.783490796782
10,2.6583446510612,1.54268126268914,5.29615774671616,0.23233924973762,139.500018702686
11,3.72397156358931,1.09571316329766,2.94193026314867,0.00905925004371005,143.324051928491
12,2.70248902423553,0.200964115845113,3.60717723776316,0.0108316577459524,144.761653663015
13,3.86036689279865,1.59720628427597,2.2646944432764,0.161178326741519,141.969825418567
14,3.21718453362992,0.21436720322679,3.34798899309133,0.0840836934409819,144.312304155521
15,2.60258141563871,1.12583445403951,3.02696171992989,0.202861992044335,142.970532584067
16,3.09603913404479,0.189098923125343,2.43900321942511,0.576013142452787,143.251219303391
17,2.95537507222707,0.164552820709242,3.95995263841285,0.189924352288765,144.245532867625
18,2.95263610997516,0.889286320430236,3.9028502214581,0.4551350423525,143.471497613103
19,2.50287391096203,0.738252429688042,3.87911476070552,0.787523685756594,143.002150082436
20,2.2883777929547,1.11898230231172,1.75450245055975,0.225348488711221,139.458815110738
21,2.4839480101478,0.158438139641206,3.63197753318719,0.207308307451801,144.585958655295
22,2.45153426793672,0.20253390442445,3.14055543414519,0.392482689625421,144.424131061125
23,3.13119920442667,0.26411563431438,2.77563300174139,0.372567346265482,143.989394598962
24,2.53389504046561,0.00583174274013386,3.66286642583427,0.311225030782521,144.74294975195
25,2.41894541804322,0.0914092096738283,3.91737904558305,0.337496144280203,144.337488055461
26,2.98243120068248,0.779936783407924,4.30599303407189,0.531606462434532,143.209719437292
27,2.93848765194778,0.255459612929829,3.05152695606645,0.433017989558598,144.337285668823
28,2.67704146569318,0.561758608179243,3.67273086877459,0.68089201459323,143.770706838656
29,3.18537455553646,2.17728452587139,3.85629133124101,0.0578382687175007,141.390754052962
30,3.91311725407773,0.404195911148268,2.51778403341795,0.160149168383408,142.035661121895
31,2.7321157083685,0.543856888086929,3.08143345482079,1.2440675546423,142.949352494236
32,2.6521761650663,0.60214243564171,3.558473814025,0.944923704894037,143.448762262598
33,3.37025647197638,2.06422932772962,3.50527085391073,1.31326489535221,141.034726561184
34,3.46344539332357,2.25025952936547,3.50840469410902,1.21258841372533,140.877946151213
35,3.07944044883065,1.9183565540868,6.07776315480035,4.85567976546313,137.37240219527
36,4.48235941026588,1.88575459128918,6.42778742955971,2.81830764215882,137.70775414724
37,4.60058517096971,1.85404354457449,3.40811355621701,2.62633997119425,137.804217489191
38,4.56234778584976,3.48022983625301,3.91235250887211,0.0471218908608301,139.9746889727
39,4.72510434282427,3.80884606470162,3.59208620186779,0.0341031791645564,139.743742886956
40,4.63817218943803,3.94845527278083,2.93833680174051,0.352893889876158,139.208159034828
41,5.51626644945142,2.02377537619406,2.97683080099703,0.223144722585729,138.183166905905
42,2.75620585591363,0.993019689334443,3.61372201145783,1.19137239855665,142.599956340161
43,2.99461549722787,2.03812036666322,3.66237669767062,1.10741515154882,140.671140125547
44,4.7560888172458,1.71604212799021,4.49449438067119,2.34531210317509,138.517838612753
45,4.02570440943225,1.44477034185715,5.49875538918797,1.95283283191631,139.929637139919
46,3.66183016262594,0.449255503893627,3.54841092950184,0.0653874455371353,143.205975468688
47,3.61573951028505,1.43533713879125,2.91301028762822,2.89295912573249,137.981702198644
48,3.62247996090386,0.419931392141565,6.14476774817817,3.5023503722702,139.635475655951
49,2.23274405629113,0.317288761722156,6.28566844657856,2.45389765088892,140.319734870451
50,3.01344150769104,0.621090365575211,5.11112206963594,1.75817499613962,142.155661615395
51,2.95131215218846,0.837848581302852,4.64859465805734,3.02924264612691,141.125232032126
52,2.90786002278526,0.700626676445162,4.27268429974947,2.9840552967024,141.173798137231
53,3.02996969521003,0.589178916777896,3.7597266427068,1.37730665659916,143.112347825644
54,2.84697815959879,0.334402539632997,3.15554612390601,2.41855456767581,141.157011978277
55,2.32820648569858,0.0818837604676127,5.98094903308322,3.31434419181054,141.190758098634
56,3.51655565537196,0.92135984581581,4.7634587197168,0.123074604413501,142.016882200316
57,3.59620787804312,1.06421786812285,3.91679769622367,0.662991631674983,142.767532290117
58,2.77093742426131,1.4462996690818,3.27008645414935,1.32631275100324,141.25655769778
59,3.99730592951722,1.20837071432907,4.44583080435363,0.660664533711556,141.485118446838
60,3.127002168951,1.65510858502594,4.52296502332356,0.665543755403878,141.581531638193
61,3.40274116847217,1.52570931446506,3.08862685771726,1.28428956792015,141.687472090915
62,4.1544321142487,2.44046060085492,3.54524555835494,0.552939473894627,141.417960139235
63,3.96217825474188,1.86406468625996,3.5442920265793,1.53075915489111,141.019629976195
64,4.73337398378681,3.52772132436878,4.29358897933412,1.21186203379031,139.021572649036
65,4.66386093073478,0.718084526593827,4.85706279786608,0.668386974661704,138.151609961261
66,3.65830434064975,1.39421691736447,3.45256572786064,0.0551548862896668,143.175544005362
67,3.90921634816829,0.759006650383994,2.79567162370909,0.185096536304191,142.543554167313
68,3.24755023333583,0.135818297414473,3.79827317432926,0.233836277958896,143.889283612756
69,2.04402367194791,0.227589597228562,3.81329469798197,0.0129847062764786,143.354336151955
70,2.55891837893552,0.0988844044335857,2.46061834970846,0.00145125791394601,144.689273545963
71,2.5265788600499,0.0171740828788815,3.33628185702757,0.0737703783146605,145.049229131757
72,2.79017607917689,0.433455791647532,3.25039925369562,0.370948064767891,144.348002456999
73,3.1421154536544,1.53811271281096,2.65378016747678,0.570258893192593,142.173512802964
74,3.54679398035443,0.57721739638831,3.13716897588631,0.423907094757318,143.300058797333
75,3.89112887526975,0.467762868315632,2.87062724520251,0.406185499384978,142.16502105355
76,2.83563731788034,0.654993222340384,3.71984047375174,0.237597642211427,144.013492047166
77,2.66085221078606,1.76330396226371,4.55051406056334,1.15535038488857,139.994948239204
78,3.45404060813931,1.65962246812846,5.3987667538676,1.83081030137511,140.509915405712
79,3.21577040996524,0.712738004595028,4.32357877929696,0.771304618253162,143.05845343461
80,3.15657043420161,0.110114299272449,5.35495802528061,1.31793358994179,141.999679386449
81,3.31440807290808,0.721673393930067,3.44124211033051,1.91088260544528,141.849955551592
82,2.88494834432346,0.998384868802561,4.46183913066855,2.87321588555092,140.970925526641
83,3.82316171602801,0.566901882141556,5.51647259967937,1.3150300267228,140.196914666706
84,2.19594197743117,0.228898129017563,3.81764430067418,1.08049907789582,143.175195510234
85,2.32296851753957,0.75288869087815,2.9001465931048,0.780571680172169,142.276145147505
86,3.33961503047188,1.04156492714351,4.31783735673997,1.17784419698388,142.510686645403
87,2.56260948956554,0.946843937046528,5.4904508853937,1.20003020393666,140.748039344358
88,2.80351485634765,0.168885405283762,5.52767363318387,2.93337984189881,141.811692872428
89,2.86870627941355,1.37187363216683,5.23682281250924,4.36718764535341,138.568629143841
90,3.53427708301998,0.703328998223957,6.19589031618105,3.4267774973716,139.88718397949
91,3.41837565359341,1.44882535699027,4.17814253543955,0.122166127079086,142.593782050877
92,3.43585933146074,0.562359343828992,2.38969882340742,0.418370239774563,142.77134812282
93,2.2715656219552,0.10743794241323,2.10701923958056,0.148534238446246,143.388869311822
94,2.97907149495662,0.17108298255464,4.61165271486472,1.06422148258181,143.240777952735
95,1.94862237552713,0.110497474543405,2.75817529877301,0.974431403553701,142.101127735154
96,2.5459616419818,0.0668450809761904,2.36850169532037,0.0799682864828011,144.460499696477
97,2.38267740515157,0.0525740722003151,3.86464703591898,0.221637477199788,144.456111583111
98,2.43937433643839,0.0423330957929382,3.99588217960655,2.34255090502013,142.581784344129
99,2.92172606833381,0.781444766588146,3.81540272632816,0.878570287488555,143.377460185684
100,2.98813737163215,0.379917497737683,4.5190867083759,1.32649688829458,143.082762153447
101,2.95047007014422,0.211239390780418,3.07850479377371,1.27087826723159,143.191216869285
102,3.40077615249146,1.28702620442643,3.39695608952592,1.14423796433287,142.412367120893
103,3.34225870685696,1.17883023555037,3.98697198554668,0.143548289824285,143.139924502351
104,3.45298280056784,0.913526250840458,4.24381559965555,1.3057559293568,142.43541312547
105,3.3203895352638,0.280708077679919,3.96167280876898,1.05261993540035,143.1167949317
106,2.94030599228625,0.716662806854502,2.58779027880261,1.80706708933723,140.740159082743
107,2.90529231265384,1.13400720115261,3.29349291295793,0.438156247403603,143.284599225355
108,3.03683315963103,0.579258156181575,4.63834166200667,0.714461255253976,142.962408274552
109,3.24124445035604,0.438104989412789,4.2219105016987,0.7808528253569,143.248231420123
110,3.19847825040573,0.319580903151545,2.75566335853627,0.275806381904752,143.984695523223
111,2.68253848522826,0.885530462500511,2.78272960661916,0.336674540128922,143.370455155418
112,2.61745638321412,0.92585368341009,3.48851183326853,1.05638690876,142.626606503196
113,3.09023404455716,0.310873520730224,4.4930784548476,0.31716644570431,143.324571682609
114,3.13368133209256,0.378638509550811,3.25720356902346,0.538999393036926,143.989433685436
115,2.83261474089327,0.222056624710863,3.59440736386513,0.128063839878437,144.644917211482
116,2.5345518675608,0.516934886913108,2.63822366764657,0.597982668605378,143.284933624064
117,2.46700322313399,0.317829229995791,3.6561671766932,0.879949456530801,143.772762052358
118,2.63332360074516,0.0531093789429945,4.4284748810369,1.35058047656833,143.583682903295
119,2.5915350256654,0.0228088961297837,3.778490571859,2.16000898456134,142.802418422811
120,2.6106102112816,0.145161527266327,4.35621762319325,4.42283760335948,139.337776890971
121,2.48189443993761,0.841441262653031,5.38843558488126,0.314577292764069,140.713030970052
122,2.74703781566491,0.738171183644818,1.8278474031163,0.324913862129136,141.642428112784
123,3.46823513607063,0.206661725435163,3.45645658102532,0.186079289372676,143.604397201032
124,2.21623108184519,0.204537855463725,2.94204538301429,0.136829443561473,144.200305167695
125,2.74281280188793,0.422185241240136,3.80166120438426,0.896256591893478,143.79439471884
126,2.73826662415902,0.0164290822469883,4.46338232483282,2.71308632317464,142.372230790463
127,2.04760206397249,0.019787824451616,3.62215119909907,1.37493250803169,142.887028725283
128,2.00980450789803,0.162615208646964,2.94799835721123,0.142000312528699,143.611351901896
129,1.51770534332061,0.448839372082703,3.71169657937889,0.141739966611225,139.023533768985
130,3.84221152675262,0.857853609212283,3.5580983310139,0.074072962076021,142.85966591806
131,2.9015665463812,0.861907310220825,2.94177509593293,0.212565852819825,143.906311257728
132,2.93658165882177,1.14005307955774,3.78788273589477,2.41969518331081,140.985062189296
133,3.34533055749321,0.453921745350292,3.68705678275278,2.17633827144721,141.699551658477
134,2.31313085405926,1.05787980154817,4.12977817043735,2.23181953219704,140.142627382717
135,4.07110584141926,1.52472008497451,4.71392348035604,2.01615782666433,140.478711362584
136,2.32932205398631,0.462705794984048,4.2390530122426,1.05527648466686,142.829467855634
137,3.41644788694759,0.587068478763752,5.97411910277945,2.81202568344366,140.526397842742
138,2.61982176013668,0.996211747379743,4.40050039967317,2.52711968076209,140.980041370125
139,2.79877714132151,0.735251574091205,4.70684941801608,0.868006623706734,142.655006789609
140,2.88217128908703,0.179831116414902,3.82845630750499,0.484847659794849,144.274227175611
141,3.52351061506962,0.319711762764258,3.943879636735,0.827364852501156,142.806730196414
142,3.55829491493646,1.50534862904295,3.49199803249765,0.378426024947513,142.909037622908
143,2.82166697672467,1.04668431336016,3.05478367392051,0.598824489047785,143.0937274973
144,3.78280265254896,0.933135118448391,3.39661055760628,0.335091557622574,142.893232856435
145,2.56179579169729,0.319854414228622,2.77203172169419,0.426090590597694,144.089638694294
146,3.49433439743505,1.40548958733746,2.87299171924963,0.0538272626717663,143.349095336171
