"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.66974786467387,1.2359236332494,5.76874054405189,0.358760210598546,156.227686932438
2,3.4223280503773,0.722729162556181,5.4457557518098,1.52679221444703,165.059349265764
3,3.77746692579439,0.421223433489739,7.58175038023455,0.470446154608003,165.477085331794
4,3.38559945920828,0.208563330079976,3.75713527714402,0.314279373274131,165.197061986094
5,4.43681879298049,0.995471101003877,3.02363485341023,0.432556873267771,163.985037100809
6,4.73622215990888,3.13763587118391,7.00719092369656,0.839725153802049,164.683255172953
7,4.46731010457074,4.47206412170673,4.47441306788656,0.632240901886492,162.036095229374
8,5.12226602910971,0.61385093178396,7.32270269309288,0.412177320679675,164.998119043847
9,4.62884459977624,1.97983200116482,9.07627764343833,5.27790096043025,163.329743662821
10,5.05137653877663,1.94265343003787,9.46905131032187,1.88289564909281,163.543422574188
11,4.33968716203446,2.95635771446131,5.3680930524671,0.708448343479879,164.7335606822
12,6.60851997252759,2.15753976869842,6.32466462560057,0.341544383986113,164.0440680007
13,5.37252013253988,1.61079890173026,6.22792827974332,1.20344222615927,165.414934966243
14,6.01855618833048,2.3694294713764,6.45324857281662,3.70370264871558,163.28970758528
15,3.70544843163544,0.110708027245773,9.98816421102518,4.84786512937343,163.496482411555
16,2.9457219067458,0.131601168961071,10.6510455276303,4.59988986890057,161.862568941677
17,3.01463936000295,0.145890018378994,6.76489964668684,5.19619411525051,162.197909092645
18,4.65289665946256,1.24378907721488,8.55703697188078,4.52725408889145,163.97736987484
19,4.57283870332147,0.599184315875953,6.1090385000421,2.38015511411367,165.212900672702
20,4.16619219312769,0.229314962945664,5.24784962786489,0.899149216663967,166.199640314048
21,4.43161955739886,2.05194008698874,5.70617248228748,2.05139088889202,164.949071503386
22,5.13132327807229,3.74376476405975,8.08221106296248,0.524772023201015,163.665962952692
23,5.71969860802768,3.72071185485417,6.51947982735791,0.872720844332718,165.01896894793
24,5.83991842307904,2.30901460263714,8.36604979594648,1.11195767568365,163.919466592484
25,5.26570856762064,1.73868389501164,8.65224935948709,3.95103900724356,163.818195663457
26,3.85649388719961,0.557786365244645,5.65469501435136,4.15856063932585,163.360512255192
27,4.31700849687207,1.87880952889358,7.65557473491844,2.18308296603004,164.755038210567
28,3.29159548561558,0.77710118039508,7.05546392409525,0.598771410300721,164.864286527863
29,3.45268618367572,1.09902434446537,6.6389156475395,2.70624666908559,164.177845038882
30,4.01212512364829,1.48603640095702,9.7294723349134,5.75206685196102,162.860111847972
31,4.19397158542728,1.76010030282547,10.705833934816,5.78766770509704,162.43881483526
32,5.69988684236095,2.42869919671119,10.4218563683843,2.91324126033528,162.340691540646
33,5.10760908956087,0.904007557644975,4.61036590797743,1.01824122793858,165.157322311743
34,5.0232871391623,2.68931921332361,6.67706491093231,0.797355875208279,165.442641065708
35,5.02548340955406,1.24318737308703,7.18203830638439,6.46686239975983,161.854082740099
36,4.02380019240371,1.72904587386724,7.22598712595706,5.08669163793888,162.929449931276
37,4.22048311680326,1.4632722335777,6.31884803964458,1.12997612819145,165.774696667417
38,4.54350312576764,0.619975093282148,6.0597561791431,2.05822050347382,165.446083250622
39,3.88225072294304,0.649690738893458,6.7183596072822,4.48917828190869,163.803153061174
40,3.54593866843524,0.520170674732487,4.8331501847066,3.77172260671098,162.538096517157
41,4.11601432616894,1.8118237997132,4.75319487614892,1.72054632091545,164.536887111426
42,4.91448104325524,1.0383534078325,7.7932479487963,0.100778435013688,165.021407626485
43,4.88518067309458,0.339684284451678,5.99681590321699,1.55665893829787,165.302984810957
44,3.42303946351817,0.328467381032882,5.16317908746521,2.76855079312009,164.086230527879
45,3.34533385784386,0.196865252960262,5.23267383444411,1.30964031332232,165.439431484018
46,3.81897681077939,0.113610162537148,7.26137344960217,2.80511017480689,165.186492127447
47,3.26333324565678,0.785340931738628,7.30042139694478,1.12238750906245,164.5476257392
48,3.49096272193559,0.144337049512475,6.83930821057786,1.02977773195277,165.740637974147
49,4.24748386803016,1.90734292452231,5.75694232191079,1.0108634639384,165.596821231932
50,3.96319916390605,0.643551039244384,3.67458939530853,0.0966784703853576,165.641905865587
51,4.35271912896014,2.14110769307608,3.28061841658121,0.638681164287063,163.687088787157
52,4.82691288010103,1.43783485460138,7.61048744821072,0.719491228322362,165.282621992337
53,4.20507814359416,1.91651860451085,8.98047342777037,4.95209650551607,163.223562550447
54,4.26332788768637,1.26231833380324,7.02525462801662,4.17529809674122,164.117113481807
55,4.78120435800521,0.629824235433735,8.57512078302508,0.0799664303369618,164.204198661523
56,4.39465419061951,1.9180630560379,6.72257362675717,1.59022203070122,165.32182052739
57,4.2177005253608,1.47781357578901,7.24466537406254,1.55872931815283,165.301005312747
58,4.08944122718203,2.08649869483627,6.18675776824038,3.72454562934089,163.34740255835
59,5.0425685423112,1.83704585346742,8.52337867953815,1.4556552971745,164.402945892719
60,4.69431125480202,0.631671668922187,5.29167296282122,0.896676279815669,165.951384180657
61,4.51787468640958,0.210270604523691,6.27396796702274,1.0314644572189,165.923007339278
62,3.56314014410514,2.21287128857552,5.82995286472775,2.94914370186522,162.476016222023
63,3.4258380142439,1.4333890280304,7.45775783266728,1.24782484376879,164.036841835015
64,5.89180478077945,1.74841959072947,3.99864429493828,0.246209600562345,164.642641018343
65,4.77909898292213,1.47146324565962,4.99959626535864,0.473599582035941,166.17877563159
66,4.57867578501501,0.683323973511503,7.31943936849836,1.05106378918209,165.544777911473
67,5.31452597957627,3.11931777357788,8.85930618867645,4.38453819620561,163.301046274525
68,5.42325619823828,4.22086741784059,8.21360525021499,1.68448874641755,163.321314238961
69,6.33128804238764,4.0981400374671,5.80004109478381,1.40553471616223,164.591627906618
70,5.97993582674479,3.46962384345894,7.32614760869441,0.283381053124522,164.721906389038
71,4.4161347605203,1.18433404674283,8.18292988611395,3.57634115164978,164.497760940174
72,4.30677480209832,0.864290467041928,8.2367385688717,1.36874235239604,164.956733759236
