"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.84431797483469,1.20114633314543,4.64671961177762,2.11724320552163,142.67165321884
2,2.51676004731445,1.25280838869471,3.98986693822919,1.88795777057922,143.80028695971
3,2.59941598470442,1.4836331414942,5.08466409478494,2.8405578673306,142.624519251826
4,4.41739924704945,2.81179999877538,4.14470697675855,0.389305502560836,144.790857444563
5,5.19462770086237,2.31543934325972,2.93208389130343,0.676657146378647,143.66707031236
6,4.94233365836997,2.48802255551098,2.30039813137467,0.956233085469743,142.580874294311
7,4.59324568422761,2.05794456611951,2.95153376923232,0.554228219027801,145.046767119127
8,3.98514120825582,0.139938233408273,3.69816973637461,0.184257641138943,145.956066659917
9,3.18151125729935,0.0738454302621408,3.33631994273169,0.201192515663164,147.820049693423
10,2.64611588068388,0.380700466188659,2.9813545466951,0.0503507233876548,147.622430455643
11,2.90543560348721,0.0721922822219,4.02277195795613,1.91891345011662,146.434060664662
12,3.34734966540301,1.06642493242607,4.37439182605901,1.47001840766553,145.979244786772
13,3.2137504949755,1.60012814038857,4.77080106721387,0.35220150627094,145.092680155285
14,3.45786343378994,1.4561366009227,5.44776799398038,1.8063357568697,144.601183715218
15,3.33182732664626,1.04125396705538,5.83733503457954,1.1988796040762,144.38739144258
16,3.19881716836069,1.34521452929854,2.89724727966432,0.344092445687484,146.485788022907
17,2.87432356065671,1.52099768222278,2.2789243794601,0.0629420236346362,145.132366265542
18,4.84998813245727,3.87707010782198,1.76971504364433,0.149388120491227,141.53712764816
19,5.01900328092852,1.48815323942858,4.34637976793832,1.69629041964728,142.817826927444
20,3.71664627994712,2.10456302681482,5.23718612462138,3.34567136156118,143.206355161166
21,4.29038638968086,0.729379290665392,4.4348369003867,2.01266765181156,144.05638071686
22,2.27705220436816,0.0415549038885344,4.19328418898278,2.04168427056423,145.641524561313
23,3.97998402454039,2.35741855770483,5.62283499850838,2.05052594999864,143.417935315777
24,4.15977517886949,2.36146369185331,4.26210598821597,1.91478873800717,144.303778300642
25,4.16220283496684,0.703875032651979,3.44960573833313,0.102933774581484,146.084471790059
26,4.50378070206542,2.26271249437686,3.59674473328937,0.352561734724671,145.490933108596
27,4.67870876106968,2.74593912717893,3.97729496772081,0.405921635709245,144.843013259989
28,3.55922800229277,1.45624220463004,5.02994620980984,2.99771978514821,144.270153072792
29,3.72686973614043,1.61170379252462,4.46257680706306,0.262888972695359,145.783036434722
30,3.34434696168082,1.29584574871335,5.32226991426119,4.06908179889032,143.323006203848
31,3.59281486484418,1.24458758125792,5.46468583604532,4.44084352439431,142.95864722289
32,2.56644160682416,0.607965623653257,5.6640906789914,1.4537989879249,144.509090542999
33,3.30491438904233,0.450176957923041,3.50043203044587,1.45598261897477,146.323848423506
34,4.27170087827732,2.82246766967237,4.33186845805883,0.324713786120289,144.596561416228
35,3.98278093982128,2.61622698039887,4.82004382977813,0.301536513304991,144.106771455909
36,3.37954727165094,0.951072731080782,4.35044343958024,0.697405662344352,146.458279059477
37,2.85619462670887,0.694509551331733,4.42350776774401,0.971667486578247,146.373339261011
38,2.43122325987984,0.775647005411329,3.25135979592658,0.591331905651216,145.869242984448
39,3.8290445388322,1.15416538819406,3.28839513351008,2.58965976091828,143.397680402306
40,3.68843073805518,0.187301367773261,3.78806750414697,0.194860624258172,146.752471541557
41,2.64669825366544,0.226241067129754,5.68762737175541,3.05185555219758,144.949874956965
42,2.96428292719775,0.85910073803682,5.07703743579979,1.34719783745588,145.52485529958
43,3.876925289084,1.11008955741181,3.23264376043614,1.41761880700206,145.305038105997
44,3.4822602830463,0.921975205091097,3.55793470286881,0.961491382436893,146.566544879443
45,3.1355702058031,0.252942062152604,3.90076596622169,0.679886030677733,147.308631278038
46,2.46633122709036,0.464335210595051,2.41151828304773,1.13299235531483,144.577851692889
47,3.51899734530878,0.865857446373912,5.0582527174853,0.535336746859849,145.539712836488
48,3.36893609554547,0.173901473404174,2.73121492420214,0.316041744805135,147.142906457959
49,2.6060185517053,0.578618930818994,3.40549977818687,0.0209454444887424,147.261389265492
50,2.5524970453751,0.128193292243633,3.47581366557426,0.914162360778211,147.096162214978
51,2.66288962665582,0.323482914185545,3.49304375363001,0.0797624505206386,147.686449223504
52,2.57558113805238,0.639731191323134,3.40260725065323,0.398674474329759,146.789074320118
53,2.5002042911702,1.10129071869154,3.9898326428656,0.6121508980811,145.182300071296
54,3.62641422605908,1.15454815827938,3.85095370497267,1.02364258249858,146.287710101517
55,4.17254821325461,3.24866319791829,4.32771256001619,1.61049965671761,143.24861567634
56,3.95350111037365,2.1797054159856,4.22021747145088,1.49869756627414,144.872766310381
57,3.71529802477191,0.976778063336055,3.08438108519364,1.4839993582748,145.257076832224
58,3.12567889246056,0.208736818617461,3.14858934307441,2.12941290759586,145.049530391028
59,3.23998508115671,1.55883610234947,5.20697492698685,1.87145209418026,144.523651125526
60,3.13676462385503,0.020430963500457,3.60710849014448,0.0664887469102994,147.885344168947
61,3.05820006560409,0.475462137760491,2.18291572597065,0.292401594348652,146.343003849266
62,2.76877265518029,0.51151913228414,4.16672995108405,0.262090981462533,146.988580925031
63,3.08872296502826,0.0903602939089204,4.0872908069043,0.614689830801051,147.331360549809
64,2.90681190408428,1.09972771774501,3.93439463991763,1.63605887727117,145.489108870169
