"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.57383776444866,0.591290773112812,23.2649338407201,5.09798853692828,166.356651379002
2,4.92318431716083,0.478096062868292,10.0217803848409,4.4689230851958,177.264425115371
3,5.049439974664,2.10249809646067,9.62938364679814,5.05856560471362,177.193393210993
4,5.95136504788177,2.54085968113324,9.99412200153638,7.34295018111476,176.397350280406
5,6.84694157196838,6.79341352220049,9.69066914726595,6.45796576250336,175.600147625246
6,6.69245023846263,6.12840326262272,11.5121965680577,5.88819463365348,176.418298954372
7,6.75362970797269,4.62960777132399,10.7419079544228,3.16356284279405,178.159071849565
8,5.63109024280691,0.344485577554679,8.57634259988831,2.65779463321704,177.752571426196
9,4.22442551350949,0.843340529770188,9.60816461625155,1.14415431401495,177.669932796953
10,5.03530287211135,2.786794761128,10.831443694615,1.67443023160558,177.531905902495
11,6.56086190540544,4.13844939299438,7.40708052887068,1.73990482928252,179.038883234042
12,7.10876661745465,4.10315825941463,6.94073415348035,0.155599585684825,179.708592467994
13,7.48745263702283,6.89498379259862,6.53092889502107,1.18268763322863,178.381459153003
14,7.15229933735622,1.69751437249281,7.83836200146767,0.821503751025445,177.969021589184
15,7.33646271096019,4.38083462347724,9.06650380127958,4.1463119918315,178.061560504575
16,5.77183275821446,0.344210497576832,11.2236002445003,1.64773988440808,176.974788755719
17,4.34826773922181,2.42970280565501,7.90162775052133,1.5829225994206,177.359983472631
18,7.93903057626774,8.03587033518259,9.51916159177916,0.15930484257211,177.843244883587
19,8.48128141050172,4.20262860663118,5.20425410851637,2.18076992524274,176.10483639173
20,6.82622656914772,3.41833121795643,7.07379803318502,1.47156594351347,179.020692069747
21,7.70255984006451,4.43655946826844,6.54570612828377,1.91291642666244,178.410853778169
22,6.65341332054007,3.25002554857067,7.77631885876266,3.15521762904188,178.292115073126
23,6.35777792282502,2.84669421673169,7.65620938656535,2.56141845606639,178.570549364583
24,5.76227176740804,0.0496689800326956,9.41746147024429,1.84526565730786,177.553689350772
25,4.30651594318376,1.24539550733158,10.2792084449861,0.581630233265299,177.398305069304
26,5.78064703665016,2.19834677605816,10.6782904106385,4.78603944887789,177.627469441872
27,6.16112679963246,4.43690933820737,8.31965767983424,2.151022227777,178.630292620123
28,7.32990333961452,3.39139598572856,9.85708855158621,3.57776672507235,177.913631022254
29,6.62907206302083,2.38606878917205,10.4297098325634,2.05428313938716,178.070081617242
30,7.24891981977274,5.40640153161343,12.0144182057761,7.38885891341851,176.694553521901
31,5.03156930643893,2.60272248927333,10.4728606387097,8.52890954547191,175.205945915359
32,6.85952093911643,3.48531397027528,12.3495257194971,2.14066993051871,177.270989588143
33,8.02272696889899,3.98524242183833,11.0409822840566,3.88236810601597,177.243721345757
34,6.75109219554283,2.54821580583624,11.2707384225937,3.41906717954095,177.537908299033
35,5.89588819915334,3.0510083863646,9.57887005766905,2.93760699575491,178.454646093142
36,5.46710090380407,4.84767845560271,11.8877284568332,2.4993098584851,176.022475442046
37,4.9747357161785,4.57311101906541,5.94563014264921,3.66600336093883,174.211318237551
38,4.74452002529898,0.269561953082846,13.2237373702521,2.30062773633681,175.8687198571
39,5.63012882683864,4.97088474333523,15.4854895993822,2.82514485561664,173.367487476136
40,8.59075085266819,5.16667365075412,11.9472913226592,5.93081581805682,176.641803583766
41,6.07219608053807,0.803290794676931,13.0914413960272,7.74858332386676,175.504824971186
42,6.80903384404255,1.2263013766224,12.290428407529,6.54594027385093,175.513672349617
43,4.37524223543394,1.27177188138296,13.316802367639,6.69864910872918,175.528870422539
44,4.84286095832324,0.429372159391487,13.073019091135,9.66855693630224,175.054642433196
45,4.83138611855633,1.84861524677371,15.4471806973266,5.22712421122676,174.777697949344
46,6.53008402975399,1.47047609143476,11.9795718209608,3.22724504750542,176.680932928257
47,6.41447205232375,2.65437168132344,9.39328617153986,5.1795785809081,177.457713766782
48,6.4298062494019,3.13523221963395,12.9720250138598,6.63193882244476,176.76568296076
49,7.73676941723238,6.21717830415747,10.0073017921296,2.09425889181105,178.464802330233
50,8.46704130926988,7.43700599907018,10.6793802015337,2.15314281466238,177.902896637495
51,9.83491613496468,7.13425768125496,10.7339337915499,0.141703107091112,177.479235485139
52,8.23395168495441,6.79625945244326,5.14394109718406,0.3440849720797,178.473788914307
53,8.75107166894043,6.11691754110211,6.42604382942512,1.63070639450903,178.376603051407
54,10.3518612911351,6.51673647030743,6.80301250195468,0.0350893550726348,177.92582031055
55,6.21466650094891,4.59769480628817,9.22112327978566,0.00793947106248756,178.915053086371
56,8.20950287127376,7.60427380740196,5.52978554821419,0.701298579919383,178.136971581084
57,8.78342692017662,7.55618649273528,8.54088170624068,2.06280221968329,178.547212682059
58,9.49499637626601,8.29947405680447,9.39224915709094,3.98867426423159,177.5618016276
59,8.67950835537469,3.96918110889585,10.9702408816498,1.94149189119125,176.633495590001
60,5.88956630096898,6.72714388297355,7.75618465661156,1.38747612608326,175.997712640194
61,5.57361827797547,5.40704724150852,9.47803469468136,1.28106119727237,176.891847955925
62,7.29819608134835,5.28627488014835,9.40109034138739,3.66233664114982,178.294993636422
63,7.59269331556198,4.97632637135932,8.09059494479842,3.4131942137337,178.268441875809
64,7.14314360683179,2.9341687305591,10.6053893776603,4.31242524145925,177.461338318799
65,6.67038894103326,1.76747588612066,14.5493590744741,7.27153747970009,175.276542624113
66,5.96906410632327,3.03310697513077,11.2703586132627,3.35657622312277,177.872720048541
67,5.95418894753219,2.20933909352726,11.8056839785335,2.80775893512707,177.536002654783
68,6.37130535890914,3.08774083165405,11.2390456052109,3.5272931150909,177.900150651215
69,6.44165080773684,1.81791146499407,9.04462974637713,4.01580161380186,177.558924516793
70,6.05923761053346,4.65856236292899,12.5406097452442,1.03461504784728,176.492877430646
71,7.77148418043647,5.86293765431872,6.2782077095584,0.234107307216361,179.44859571065
72,7.54433973236769,6.34489917083891,5.66542507036157,2.5618289343546,177.091392041278
73,9.49094371519431,6.7452652824202,12.5314382565599,4.86508163465445,176.522370596279
74,7.69031356038406,5.52104755212557,11.0873495500419,2.01782099959548,178.104883186352
75,8.6676611590614,5.41791719465514,11.85691233601,1.00308898639169,177.041754149482
76,9.10035335899696,5.86155403603805,9.71020713782415,1.09338363075589,178.176445849115
77,9.13702513099494,5.75410594607883,7.74154365290364,3.23741911874127,177.467741113995
78,5.85409584599415,0.621885197188506,10.1371486478696,0.570636756364833,177.78277442082
79,4.85704634735991,1.56767876091357,10.2362675817036,5.16720961005619,177.074488017723
80,7.33567832335642,7.63161055259126,13.3548747384568,5.62339373641626,175.196640443351
81,9.35457391480318,5.71299206563869,11.238673255335,5.87032029460623,176.274678601771
82,7.92020399839072,8.92204017352036,7.44717219374428,1.23975024187747,176.940822896162
83,9.97214991731997,9.42995694856711,8.71618050459228,2.39003157745655,177.816653424664
84,11.2887394007487,9.5723536249765,7.77603077621223,3.15303225567665,176.997396562537
85,10.7878541141078,9.49991316761454,7.57582971949793,1.85636674963092,177.898099475502
86,9.89142642084989,7.17599472500281,5.71602957180013,2.29434934488321,176.790226452911
87,11.0787906141163,7.32195818150081,10.6121265129887,2.29219653813279,176.119060898544
88,9.86838777613628,9.45236184053689,6.65824095486897,2.26264962947837,177.377193636531
89,10.3319901844157,8.99780861288497,6.57323644850176,1.49645009853159,177.989276554906
90,8.74228479921799,8.35546767986424,6.87796758285088,1.06575648105155,178.414045576406
91,9.31152024866083,8.54318631013213,8.3783691422339,0.836738605680887,178.663236510294
92,8.73941979504331,6.20900839363298,7.04377317491232,1.56771357107622,178.703278424329
93,9.66022534625488,8.03977560766025,7.63876280712834,0.0303851551832907,179.146429905391
94,9.57018100051647,6.83498419566134,6.53630884954245,0.365862754704199,178.799270979448
95,8.27441695356532,5.55965111057079,9.07628895026297,0.28602695103915,179.07936415127
96,7.32953791867903,4.30869390681429,5.47637500645624,2.35898019871502,177.319236128447
97,6.71454628836497,3.67710483745662,6.43338258019323,1.27860613237704,178.977421181679
98,7.13629424186549,6.26787689317465,7.17761164617406,0.626903056515668,178.992634870755
99,8.02777218485347,3.35876452968366,10.3750179787495,4.38689026390307,176.787414173765
100,8.0269999107037,9.15181691478053,13.7668318005125,8.82871713315431,173.582555642783
101,8.56150767177687,7.80449603543316,11.7980121248506,5.22066785213678,176.848134273597
102,8.09889989926978,7.12776116843775,8.54431366349999,1.88364361148809,178.604575051501
103,10.0531815404049,8.50151441570561,8.50527375062197,3.19196330477739,177.718513998888
104,9.94339260739849,8.6314339440147,10.0896412768274,3.10122413990492,177.642822636973
105,9.77428423667099,8.81241513697531,10.9891961425165,0.821153188468038,177.41163365213
106,8.85619348974675,3.78665667371631,5.76693027361491,0.488407579747833,177.070135362724
107,4.80597085537674,4.03534362331283,5.37532218071912,0.775442855370408,176.352298194277
108,8.63797371433071,7.10827152244087,9.95565579928188,0.490098998957162,178.530680975165
109,8.18580376179924,6.1906489068621,8.18269053063687,0.902145559864191,179.268523133661
