"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,15.072496016033,0.213215962595709,21.1494419272113,1.39597493308062,141.869685476186
2,14.1813163071608,24.6526562392872,7.02714170180172,0.942360927354588,159.51867158883
3,16.5204598673466,14.703458576283,8.8039847791688,2.07581397643188,177.593495750664
4,11.7548421957872,10.8812245278554,6.87561798654553,2.72137458759512,179.350700448932
5,11.7661270602518,10.1243720858838,10.9492539257456,0.0593804365965444,179.894291747136
6,12.5542360669902,10.7022584781616,5.20860043100837,0.124463952485375,179.484069048148
7,9.865477301212,6.5797133556227,8.50635734436784,4.47414661203056,179.309995788946
8,6.80540758787295,5.94069905459462,11.9019475660372,8.69887617803817,178.101227044331
9,8.38765987133981,7.5895238560434,12.4681882332564,6.25395683127086,179.328224691452
10,9.29848307090736,9.26972624183988,14.0861044759327,5.68527374327417,178.379492751694
11,9.63993491844882,9.46171749408139,12.1873157815531,3.84599645928786,179.415151899926
12,8.00875797628504,4.93674079835538,10.5344998231218,0.812307041105046,181.092857602992
13,6.61305160606921,6.04055092559776,8.40137151232578,0.473199614600291,181.024612756262
14,9.05081018846479,5.70052883224906,11.9325563560867,4.00882169115381,179.742552934248
15,8.60981065754451,9.26769122368225,9.82762746657144,1.60049988178905,179.861400570932
16,10.1978101294174,8.41834313033479,7.05719428464421,2.01301745551862,180.559338979593
17,12.4885946506715,12.1394821597814,9.04200316723049,0.203621687437685,180.344495869607
18,10.8268097864729,6.12801416173878,9.26399796555481,0.862461142330065,179.117058274944
19,7.72446021675182,3.65839644647195,5.9109648115867,0.358154916188001,180.897101554543
20,6.36216353657274,4.86953253667552,6.69530398749117,1.14152851410585,180.960933113152
21,7.58978485939501,5.08935365459746,10.3547295074378,1.58538183734503,181.24789629874
22,8.75055614107642,3.42805294487566,9.40598004430644,5.16835642380627,178.002048474029
23,7.51758370031225,4.31614558665442,10.1308889898956,5.36062135543992,179.992300717135
24,6.666121732989,4.64877511908188,10.3344963070579,4.58383136875059,180.311721482751
25,7.68547571931038,4.99410720338664,10.4664868217703,2.25957642607622,181.072154177354
26,9.0532683912484,3.76451602080565,9.74985005540619,2.07476459858356,179.119370761301
27,6.23690464774673,1.89425567551348,9.95950218330895,0.696194491902208,180.915642943568
28,5.49029842939988,3.83406213613248,8.38041831444485,0.796204441128007,180.920042965798
29,7.22058398488579,3.33536417456769,6.45144799205974,0.685318815285904,181.202786404854
30,6.91752224741992,4.08233717803658,6.20028995036802,1.09340645616312,181.128567055656
31,7.52114763717323,7.03516742459366,7.09636557896262,0.743026383015734,181.111747009808
32,8.6979717488607,7.26939000252315,10.665043673028,1.29080166299456,180.985204681399
33,10.5979292116449,11.1307599749546,9.10458020583969,3.48396845249348,179.34693268347
34,10.1589052928345,5.45110335111218,12.1992740313663,5.49746452159153,177.748419797987
35,9.29480841380319,9.29401695149926,9.9096900427373,7.05056123608489,178.211917555267
36,8.76408610393118,8.80582169657723,10.4229623798913,5.87659401861982,178.971966377183
37,11.1761023693672,10.815444897926,8.35914036565392,2.26994049656887,180.225718736668
38,9.84887343582187,11.0715637078087,9.22949656953466,2.95611014043835,178.953435319989
39,10.8223391705375,12.2329502603864,7.73888220969672,4.28647917747522,177.501562097326
40,11.1097080749241,7.15678855703835,9.43744654713367,4.63375222802753,178.333556331606
41,11.8448194366835,14.4710257517032,12.2480250174973,1.70399658935918,176.091636014938
42,16.6685713029716,14.6376609222752,7.84943998470477,2.22535011502,177.207107717763
43,14.2133375600216,16.7851274448287,10.4718340581219,3.22376610762239,176.235269229938
44,15.955296066557,14.2102575628332,10.0647318068238,5.68186299001926,176.497588544228
45,16.789085729155,15.4186476824877,12.307255304387,0.538858627368856,176.332177686001
46,16.1020696918914,15.8171076712291,9.89180180389665,2.26224473331103,177.922240903698
47,13.5243631914963,14.5146222771253,7.52914479967843,1.91045908167826,178.580713024898
48,15.3271332763217,15.9279963314538,9.46838036224485,3.22647410509295,177.752584311168
49,13.5139361213118,15.1753001892452,9.05148194571765,7.38641288493476,175.103313142907
50,13.5770298751853,12.1270330514918,8.67836480462223,0.0781010303787077,180.031862446277
51,11.4710344394867,10.8499560660677,8.70926412723605,0.721545531865101,180.775857013173
52,11.3061935953976,10.7137966770422,7.0341216306517,1.40809880297723,180.370599056541
53,10.8367372995484,9.67862155503758,8.47227010781332,3.96724139060683,179.718814542324
54,10.7970589249604,8.75843466671129,8.98565198135002,0.195116512136809,181.157843560514
55,11.4364908298045,11.1552431826714,8.7632939030834,1.04224966054468,180.5628653244
56,12.8603944743764,11.6523429981255,8.48024673953412,0.893212145095278,180.230125005826
57,10.9918696224599,8.13888343039715,8.31669404434087,0.209305297025415,180.902250703372
