"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.00216237357925,4.65753713783054,6.79757688815583,3.25912851187312,139.233968940509
2,5.49697411178436,5.06335746476539,4.03346261874643,2.93043414151463,139.135885289532
3,5.15374641634888,0.953578686569212,4.33281031699487,2.33831800641014,140.464349070485
4,4.52881218128745,3.46678050051364,5.48969085916843,3.25349484985204,141.789667112678
5,4.45276687679565,2.46356280581117,4.39419225352468,2.43633160632261,143.525359209438
6,4.21913877830047,0.867267592626888,2.439590861373,0.460371865069546,144.376208161164
7,2.69292991133948,0.381069507232039,6.46138362527753,3.6724752938806,144.646975676809
8,3.29323182346588,1.47518324783374,5.37642254615045,1.97579149552669,145.095964781285
9,3.56653758471288,1.20369506524102,4.18928509783145,1.16130975623707,146.339783374063
10,3.45093490933794,0.56027522766116,5.45685598362055,1.43642676136027,145.817011904251
11,3.65356841768869,0.599341050047531,4.48580058621216,0.338024053801098,146.685602443124
12,3.77873446983901,0.150575747146659,4.96636638467028,3.27359253120091,143.737362900523
13,3.21385427928661,1.06809315235798,5.19301371145845,2.85915589529353,145.028644870129
14,3.5372690418435,1.23128441962447,5.16022103132331,1.93951035553633,145.48898867507
15,3.10339920184987,0.659742986115812,6.09929365910413,0.885563080954325,145.24462601835
16,2.31474823101946,0.170255777783224,3.42086176343679,1.41930604678738,146.178268766948
17,2.37644718508217,0.299617858141892,6.16670162667117,0.674604634237685,144.846778297194
18,2.88771019411045,0.211810053840705,5.28065672697323,0.936717197931008,146.762772692952
19,2.51046701532706,0.0451297052654411,4.56676168947835,1.58615632932418,146.964481414537
20,1.84302860410186,0.0532403049930661,5.48835194926908,0.446875384564151,144.374028993985
21,2.41573678155564,0.012618026637643,4.67906680143357,1.71571195650525,146.759661185059
22,2.67336389418627,0.367175441766336,4.26139854691215,0.725712063561829,147.427473492815
23,2.34037940917052,0.442185012866786,3.93350331732112,2.03132816538357,145.314390903831
24,2.41719585600546,0.235354466843141,4.67704054561138,1.4421913857762,146.610680500904
25,2.33827371471001,0.082568166458615,3.13701601246133,0.02808969195696,147.959863438506
26,2.49586366864954,0.195341584443081,3.72178474595105,1.58273618556582,146.537718875643
27,2.43154153189773,0.567217460017249,4.77415247182551,5.03718428730263,141.351774400942
28,2.39535285944427,0.440675548688811,5.95815741868494,4.95069724882553,142.895251917515
29,2.46628265903861,0.268074210895266,6.03633919151606,0.353581045328886,145.204926829701
30,2.53938773500972,0.431537295650856,5.34132673984378,0.0773223753416344,146.170421207661
31,3.35017561865988,1.60426150496776,2.33113111528994,0.00442700546825771,145.854154187447
32,3.71616167456463,1.81739800254407,2.86971087814251,0.110931426687015,146.380810657446
33,3.34527060612573,0.677964591467583,2.98597348500524,0.0495009648723628,147.597182553852
34,3.60854293785109,1.30007500952795,3.34090461383045,0.411061403343099,146.843137975772
35,3.2527892885853,0.375170836244244,4.49170835452003,0.943468060610804,147.056959806981
36,2.90476607765017,0.78758282289371,3.21489873457924,0.179989158044404,147.560855392959
37,3.16994788684791,0.21923173615858,3.98380052309829,0.149269421528548,147.919728237153
38,2.85329823435628,1.06323717301472,3.10802760074989,1.31810860668055,145.381403763747
39,3.40785199592854,0.236885226971471,3.51013577986208,1.09038408809804,146.621395758186
40,2.60060923026775,1.0350867505996,4.22427585919363,1.10007334471904,145.83582560698
41,2.16097162969316,0.643730835656747,4.10269836782315,0.177579749868821,145.900618230117
42,3.75512195418166,0.844306144348064,6.6274497049044,6.76123406329981,140.46540246465
43,3.82004580100788,0.543397145872948,9.70261321163271,5.91256619727274,140.232629656212
44,2.67887470361388,0.935317109492884,9.24967741013028,4.98033195259548,140.893473356568
45,2.12278326145276,0.410475975504894,6.76611158368217,0.0285583369725467,142.204379098577
46,2.85282599042921,0.300593789167342,2.65970382226133,0.751597002219101,146.570546117754
47,2.32804375328692,0.0901059597659352,3.15805718602979,0.619513399468833,147.211682914179
48,2.96390203185851,0.710670610261496,2.85169853992471,0.211342695630005,147.353332784215
49,3.89688262789145,2.52480264324244,4.02855749699827,0.135381771495079,145.65652593177
50,4.01070478865852,1.2906611700513,4.83368129353977,0.390796409620141,145.732294577145
51,3.38242362499074,1.00150210547163,2.55676728544777,0.23166978878187,146.57530644226
52,3.14043121207211,0.468668313052028,5.09495768331068,2.12937251601632,146.12305699984
53,3.37013689885407,0.215236037173319,5.59284320575395,0.0556485914107247,145.719243510454
