"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.0999135094759,0.850923258553475,0.928117767668833,0.235371651277102,131.622007759326
2,3.13371770249395,1.24975497052057,4.4482669208355,1.61761763469163,138.996103095067
3,3.40504832885207,1.55704980303341,2.81781981850878,2.14820944738035,136.988227039809
4,3.74753188946809,0.427724007283945,5.25654137890243,2.07081664276788,137.175901658103
5,1.9686862674954,0.397318329864257,4.34455361778265,0.617938851866919,138.988065643115
6,3.09212037044661,0.487930914111092,3.62966739231504,0.421181963373818,141.211013092799
7,2.55935438428902,0.922863952665566,3.89996345683894,0.544092664232203,140.090837159189
8,3.23242064347838,1.67903868442616,2.56069945128687,0.588980603194236,139.497316614327
9,3.51543771150379,1.178733927898,3.79046886928864,0.77646504547663,139.879386735602
10,3.81579624689238,0.89660194312697,4.38511631280326,1.85457777157593,138.156574168357
11,4.29122462740948,0.424763816955473,3.91090266294452,0.613949335293805,137.069395818588
12,3.70565181936974,0.904842203360819,2.06679455299762,0.637148375091497,138.647957923609
13,3.00583223597932,0.740530695170362,3.48579080412326,0.456869664656233,141.169518446834
14,3.51360600413426,1.4009378776833,3.77372936213491,0.784012388750336,139.719705649809
15,4.08029545893737,1.27370168101885,3.59408459426946,1.84541416034337,137.656111668898
16,4.34568082302191,1.44692538218139,4.01358608707252,1.54363977658767,137.294494235659
17,2.53801899965414,0.0156324228697526,3.05336830230882,0.815670997797107,141.82599336474
18,2.15540219247169,0.0215966370087907,3.66179366973686,0.106037344585479,141.705119485487
19,2.5471016360301,0.687037910313413,1.6470761288698,0.232088588447357,139.169516900202
20,3.03448034956426,0.522123848786716,3.46427881603378,0.860228981564468,141.023952391362
21,3.219668843764,0.334594526363731,3.5279489308396,0.395222070573661,141.155286593678
22,2.28635955718643,0.549728283864239,2.64229541066729,0.275278203726565,141.049605404024
23,2.18139114053544,0.063382488087725,3.11514582611778,0.0078839453154145,142.231791566505
24,3.48302363478844,0.369629068687911,3.03156716504479,0.244971670171134,140.896884598514
25,3.22026844548149,0.670550764759813,3.46897080498242,0.0168454025152181,141.304534642455
26,2.52253237364596,0.997697018416681,3.5325791075092,0.814565289633418,139.950363979689
27,4.42173550949853,1.93137475662006,3.17424541824818,0.96919256498127,137.945795620268
28,3.44009402111543,1.73431434024418,3.04858573459285,1.42397137267786,138.577241960612
29,3.57701456118673,1.69638903932117,2.06272624539778,0.211193475224106,139.353504266394
30,3.8251919252652,0.364524893686474,1.94036369126747,0.075710010075685,138.933694261848
31,1.76918093753112,0.415253332796369,2.27693139549432,0.482366221642593,138.300348558799
32,4.32062322319992,3.16636617092588,2.12443930619029,0.616238265489086,136.363355618038
33,4.53033781437652,1.17257835269732,4.26173328480561,1.52080773654914,136.287618527944
34,2.5501366007713,0.347826559219872,3.67686939394179,0.684279018197391,141.35528695134
35,2.25441751422234,0.23216597252277,3.22552063040913,0.367085850634766,141.668519910067
36,2.21368743436537,0.298575283451779,3.76492419223954,0.629982100176121,140.870106888257
37,3.27195555014821,1.02319687640521,3.67494445901198,1.34670750252866,139.850353050223
38,2.65019744247615,0.302156420630817,5.30103767563686,1.4628692964351,139.143619597891
39,1.8560946422062,0.185102421386113,5.15385792326729,4.06824614735283,136.17511552354
40,3.70531339471085,0.681963335670908,5.88609027915938,1.23623967952516,136.086180161775
41,3.78890041013737,1.96807090063854,5.86360356617505,1.61417136886821,135.721693424343
42,2.73652258506312,0.726186311730538,2.57705997436039,0.396694378451682,141.188360342091
43,2.95238793762801,0.529203301299074,2.78776565801559,0.227916968879236,141.810753930606
44,2.63736532176123,0.304018934533503,2.36651801192078,0.191670363096186,141.885724994768
45,1.65856630356293,0.371741434169784,2.37443404306167,0.109429109930636,138.503544823704
46,1.91830182164969,0.151589715567411,2.89275318248342,0.0619311528754296,141.167680758543
47,2.69827761124102,0.284839021861734,2.88134136578621,0.592054838690155,141.729389114311
48,2.50335146660682,0.0836443095640047,3.02170403571238,0.947148126036522,141.536312020367
49,2.90207614804791,0.244341980326832,3.48671988137298,0.921403495465468,141.296641880655
50,2.25566936236647,0.251936513734184,3.40403555447455,0.527225345263233,141.408734158242
51,2.64903760921125,0.064101391316769,2.74189489902054,2.13148470238296,138.840677336409
52,2.25181471105558,0.0397039208526072,2.97200560468193,0.0540030796282731,142.433487316596
53,2.2004685431609,0.0462300756333327,2.51819080115822,0.525240605424091,141.480622068033
54,2.5538465263006,0.599402239117161,3.62600014858677,1.63487382243629,140.016806209148
55,3.03744520028569,1.21747513860788,4.62223056792027,1.52506035708294,138.883958019264
56,2.87121158693598,1.47424034910503,2.9421178329442,1.15486829080705,138.949877753589
57,3.58217244381221,0.413463913690238,3.23562873324169,0.601709802416161,140.225393551621
58,2.46122502565723,0.345361068184296,6.40146258861477,3.02131588629275,137.365684050984
59,2.44264396595274,0.182605101945121,4.96972102937628,2.48151152873819,139.422254847619
60,3.76022178909798,1.96381431347711,3.87936735849163,1.38463501623649,138.433207464368
61,3.79297429596304,1.70817236063198,3.13943981512612,0.884281163023261,139.261316989605
62,3.18414039261839,0.798671555413323,2.28623922815033,1.00993441067934,139.316582070691
63,3.07927864773667,0.728011049569902,3.1032660671269,1.49329814819743,139.864415177427
64,2.17486154824433,0.376420830240002,4.10191145293282,0.992324791941473,140.0550346357
65,2.62868059378574,0.174113202560561,3.94935467056653,0.658096635262106,141.380356458782
66,2.47235314837735,0.342510966393741,3.4871334025125,0.763570596139393,141.34333895136
67,3.23029665946193,1.1256162805418,4.10216891528794,0.307639173439177,139.984409146192
68,3.55384066233133,0.603842925717144,4.04855159364278,0.0283705008235441,139.829912924931
69,2.67370038519349,0.224005130329297,1.65053471715327,0.073708048550825,140.430824928472
70,2.35180208902124,0.437645214163507,3.24345732184312,0.105196423970122,141.628212657798
71,2.31282979007116,0.279968969885795,2.45580122343249,0.182683136450266,141.718930204392
72,3.72675664863114,0.178419738029089,2.94404884883333,0.432249533937094,139.761897683741
73,2.03902077393979,0.275470523538797,2.87359497544433,0.434379977501861,140.868166988743
74,2.8242058083273,0.821755736666168,2.84452454664694,0.138691209767104,141.571504073355
75,3.67693031123244,0.928344585773731,2.65379558472781,0.993817244567528,139.188765494846
76,3.85846803459842,1.48374919010077,3.44262322793387,0.162061575702013,139.862041417432
77,3.00738384621432,0.339227831700287,2.90738287326511,0.112404619132888,142.045441268753
78,2.97453255146972,0.585618231304128,2.58755290506953,0.124190918142045,141.792245909326
79,2.50660093699637,0.130371730307911,2.94076778471561,0.459261941478567,142.097215022581
80,2.57253670094045,0.792570544332121,3.44734224909097,0.227367231539875,141.026236164588
81,2.73526162914785,0.213384795140929,2.28162034511697,0.197122626181078,141.846900617598
82,3.05355532062295,0.93170367749059,2.55808521218658,1.20063171139012,139.442517839528
83,3.62999014893814,0.758489933062762,3.78985698716252,1.12271585376233,139.515569840261
84,3.61380799002849,0.424148607446831,5.61718748024481,1.48005864154732,136.946446196032
85,3.50915847642461,0.823278034293034,5.78942083237543,3.10156094494085,137.052246950216
86,3.94547819271097,1.53396404475877,3.79714389204284,0.798800233382511,138.996154502175
87,2.99325164817694,1.67430998927714,3.31797215797397,0.207049054665271,139.839128249878
88,3.03919473747113,1.24605751526654,3.96665858829529,0.437343850776448,139.984021742715
89,3.34460022195792,0.919251350272136,4.06712635848846,0.870537181328197,139.955819439731
90,3.77843447344939,0.476541391495028,2.97399490964534,0.517889539335529,139.730908332273
91,1.84200654663043,0.331624226061,4.26341136339958,0.365735159260204,138.68966421041
92,2.40458281489395,0.566425699536369,2.14219392927127,0.488299433429959,140.17515890642
93,3.94836571754349,1.88404534361468,3.52022764696641,0.896030903135492,138.910085907538
94,4.16127707901962,3.07049959502772,2.90758173198522,1.11992265736742,136.844835031382
95,4.67017443919493,2.40857948720345,4.30323523534086,0.878080594877959,136.785491121815
96,3.77096591848524,0.0273307619643091,3.85244870911693,0.0887568842824869,139.005503870241
97,1.92468452641031,0.0118112306444657,2.15141404545986,0.71961642902494,139.64852369255
98,2.77055937128794,0.19668645396049,5.51524052992487,0.057289217856352,137.935232776985
99,2.73836273147621,0.430385967663329,2.58506736207397,0.286740147680521,141.803803219137
100,2.96875185741196,0.447899889107022,2.27619092820545,0.442186613205594,140.996828897179
101,3.0512191256391,0.599955833294094,2.66963033882767,0.513080326016731,141.198617455475
102,2.76968096398549,0.499576348382406,2.65829318938492,0.549292667373575,141.368922059459
103,2.46763799346066,0.582630769221434,3.00173867108355,0.508003624638754,141.209052466371
104,2.90313895970155,0.0395800218116485,2.31273620623364,0.360744325211115,141.54453115946
105,2.82175705192054,0.537977780355207,2.73482532288701,1.14478319240842,140.374512308471
106,2.4856800944496,0.13417676744235,3.91623382711084,0.654094180658777,141.437937782464
107,2.5964256135628,0.545617303262894,2.46302412907593,0.563839068687383,140.960667997228
108,2.78841863769867,0.320495819003695,2.45616443235104,0.685054071939524,141.079058832759
109,2.60786118332896,0.441360534720937,3.99954332179765,0.694296281605194,140.932383917236
110,2.79749502713375,0.849734805422019,4.98496452712628,3.02170116695428,138.174692595354
111,3.6491898921036,1.69224772973655,5.36784938253625,2.41110616287498,137.002786380484
112,3.32836841812756,0.165400051668788,5.09308475183234,1.81562318591525,138.585902115095
113,2.16220496546204,0.0362472847876777,3.67846263704892,1.11213789099265,141.040163523739
114,3.34848235164591,0.35858586881841,3.21269803357801,0.748565795117682,140.685455991365
115,2.95283428920891,0.648546639246524,2.14788955456261,0.884954724583336,139.547433547204
116,3.26007141050194,0.659111164073442,3.61498455537968,0.274422128166388,140.972860955864
117,3.54538962096911,0.764817881571687,2.959232381952,1.15634439921648,139.559583343851
118,2.72202266776138,0.754780936383025,3.88527262330314,2.31906143148942,139.07219298233
119,2.38750359921766,0.282865284149209,3.66808706249749,0.204844137606783,141.559084772378
120,2.86028519077926,0.49456424452576,2.77361637448694,0.453895405462702,141.586713620019
121,2.72708914471006,0.0635783823368302,2.36668141746978,0.605134680782827,141.355937017485
122,2.54279918777279,0.76488212880019,3.9938435989994,0.271807659148886,140.372077054716
123,3.5008511450282,0.406137589688901,3.43302976443541,0.496569415846093,140.475264939909
124,3.14187844125281,0.920888693650929,3.80644717745239,2.53140367057778,138.508730446796
125,3.70975731060697,0.529621798995237,5.26434998407015,2.22699164899431,137.32057020909
126,2.11829006122875,0.321133513748964,4.18826502304539,1.21759006829634,139.822607308143
127,2.49598729565813,0.603525964326607,3.43262522034911,0.841086941909362,140.819182887089
128,2.92336711398881,0.00719381630815256,2.50170950495461,0.577134373155703,141.409868271436
129,3.33001625912473,0.773029365236441,3.60926605515086,0.141916265212838,140.878394043624
130,3.29685826221332,0.167258298430537,2.20486486999385,0.328858944133362,140.572213420809
131,1.7443908830575,0.210148643678849,3.77933566096654,0.764494625604402,139.015617527044
132,1.76547694686205,0.217650461183943,2.39985988305406,0.843391790855748,138.499032476393
133,2.06225022418851,0.323504581822336,2.88854938414975,1.8394096345273,138.442699465324
134,3.57726167217614,2.14652502974765,4.19408866655879,0.98913384173273,138.194591223173
135,3.45254376696098,1.81998031083559,2.8873425357436,0.0773745096933518,140.237490417493
136,2.89433580279742,1.5964936293235,2.60224999729399,0.381109766470228,139.629793874215
137,2.95144298635343,0.108535973141887,2.40142042504729,0.00846576038539084,142.166199594319
138,2.99183988717671,0.738487253362348,1.96313605323779,0.0348892029328075,140.862696366715
139,3.0030052443061,0.942314437338638,3.89831866292942,0.509174439169844,140.501794272563
140,2.98280612684583,0.564277261406054,3.60389397316769,0.867539825217502,140.972622561034
141,3.37385827147686,2.13231157511549,3.83540589641136,0.394121401778179,138.718396238982
142,3.83544405991747,1.04334826339691,2.98436349276787,0.104412778559739,140.271138745099
143,2.39985347235673,1.09427561607436,2.7690510050326,0.0512669271488402,140.242955033641
144,3.22867900323825,1.16368724951602,2.69364359378088,0.29391908791449,140.860783917916
145,2.94422061012591,1.22664534206198,2.99813494233964,0.0289781588116942,141.042031937861
146,2.85248393258038,1.82013475941101,2.38000426032829,0.0468937800122028,139.246706170225
147,4.10090078026482,0.679643542075016,2.64451087878803,0.309806586628446,138.891562870412
148,3.03837268816594,0.0695351938960306,3.78151453051381,0.0549016390235197,141.422288564118
149,2.14530777131756,0.307024562240029,1.97279709533942,0.358011218314355,139.984129653785
150,3.31935388264153,2.16049710174598,2.65430475889735,0.0217482936504563,139.507657886229
151,3.46829491673562,1.99729962480552,2.9392090824324,1.1843748526569,138.447147234053
152,3.10158456541868,2.08730336360365,3.6367324349253,1.11687799759703,138.076455078105
153,4.07818640983976,1.48279080656327,4.29091800646563,0.516502704315431,138.214725599745
154,4.18724611654054,3.16389475429159,3.48143221372769,0.471127140207215,137.508501103558
155,4.47815501503109,1.53170501383007,3.22115496030609,0.683833151399664,137.983473804732
156,3.61642939639554,0.407426444621881,4.45755123562932,1.17495017951492,138.812351280633
157,1.95867385759548,0.0234493165761246,2.68697126988343,0.402586770193808,141.204927509385
158,2.36814353719238,0.00141441995885574,2.76691252304951,0.382606261514774,142.239403895125
159,2.83628379223368,0.106581659103611,2.36607021316071,0.556991574104678,141.313652635582
160,2.48344237662678,0.348077919782828,2.72643093680597,0.571819576582882,141.472411018864
161,2.69851343456675,0.121298261681271,3.59340030287303,0.970391899915761,141.481431485134
162,2.07681252750913,0.2376893976352,3.38436932186076,1.5153665624568,139.839282216535
163,1.77013567662553,0.258026585397799,3.5662178065875,2.31174579270253,137.205414005659
164,3.40315335480853,0.123021801704409,5.1354504503036,0.738354778866107,138.136905196547
165,2.88659952879603,0.0487514987368513,4.17591679901672,0.104709359386828,141.048752119194
166,2.7439051708602,0.175668434968766,4.88384342016936,1.45133038825085,139.93011647412
167,2.57734748548303,0.093190048467327,3.18031520779792,1.09487486938596,141.404163898923
168,2.6630070981321,0.401624031352747,4.9077640816477,1.83080256603343,139.56976311834
169,2.77811729284257,0.60294237770103,5.37605975425334,2.04002877378738,138.665612944694
170,2.96679302982959,1.56342224825896,5.408529320176,0.984957290430515,136.779599704575
171,3.05377110010893,1.76980332379745,2.96808777641589,1.48560842764566,138.008616165383
172,3.88676523408045,0.601316060020799,4.82006397034176,1.75510751804924,137.445710714219
173,2.45083331246878,0.370575627225592,4.13530664010213,0.713467507792267,140.731132988945
174,2.23054276345111,0.0528224238325976,2.95308585624328,1.14399229548366,140.945544351704
175,2.01895968178817,0.142261489152948,3.99993576260959,1.4396399213708,139.943024024944
176,2.92461090178792,0.104542118476817,3.80955268880263,1.34855105770069,140.839945117921
177,2.47194792075075,0.10876407282589,4.5704561134765,1.251549311748,140.482833930879
178,3.25476629631233,0.00789324690136921,4.11315448771084,0.244522278064773,140.365358950374
179,3.0847769789971,0.568522997331069,4.19443951653894,0.475256261610893,140.449608872435
180,3.20975397710583,0.415910420295637,3.65676757711077,0.579131447475662,140.937136488059
181,3.29612929653286,0.645392891533461,2.58616706612275,0.634518863223742,140.563166173851
182,2.97834674276602,0.66485538629758,3.05863577687439,0.799827185663704,141.003880974799
183,2.68265018150348,0.155662999113115,3.90900551249093,0.688478530382715,141.419094131227
184,2.49626207064331,1.70694846537567,3.94852119356463,0.103069672132939,137.607679651114
185,3.52189296818489,0.197639369413753,3.41430219322409,1.38685279585137,139.389360539481
186,1.78919153813148,0.102215578357008,3.47062618108882,0.0160847514173996,140.353620967839
187,2.10342989714507,0.114803343395783,2.13968827253385,0.469848272405599,140.523613344926
188,3.17454847619297,0.756956364612377,2.57872130257718,1.26611871407347,139.441840366878
189,2.76019056683899,1.24886964261533,2.30005131478326,0.681807954668932,139.230191189832
