"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.49424260995388,0.223915938830265,8.28364334086741,0.00840131799548366,134.12188088098
2,3.12131862587785,0.614700166353212,5.98692012986917,1.18905994036333,145.067324064373
3,3.41316235830266,0.406542266716371,2.20357093376558,1.74925334011888,142.232123207747
4,3.06118467722239,0.0257040686257956,7.92904153037475,0.902118785312217,141.438324296115
5,2.23008443753697,0.00302226334924546,4.05181225283086,0.499933604594497,147.169902683916
6,3.46593356434629,1.23773330746056,3.56141141296558,0.331693235743314,146.766432047284
7,3.77984103693751,2.23178586961856,2.59440002851443,0.966112707756165,143.664919899855
8,4.19969942200839,2.73332051075078,4.57130235692517,1.44207568878109,143.918755693147
9,5.19395757225512,1.70139954598366,2.66355355278969,1.89970087664707,139.361618130875
10,4.1612897176901,0.989528723403203,3.67412143281023,1.31421781397043,144.64895952725
11,3.19129443237771,0.530185404100181,4.37819179228787,2.94916589350232,144.706714658082
12,2.49671164850553,0.550142402746484,5.85996897054326,2.55388349092317,144.586399701184
13,3.3187765827334,0.465441601126721,6.2400331893228,0.383449689328182,144.285779605196
14,3.26639964503932,1.42985848087568,2.91231856310933,0.198201873454624,146.363760508203
15,3.17340608079114,2.33050809956684,4.37053399164534,0.251008379287355,144.192319254403
16,2.96642137234826,2.03343111702828,5.36719044242942,0.70995416088922,143.210383840215
17,3.86957719438899,0.9660487574184,3.80689934272912,0.0984776708658634,146.501496682321
18,2.57470649475208,0.501761495614051,2.82774908235993,0.542992186173682,146.461522661037
19,3.04689419913268,0.157499498988847,2.88834053030258,0.934628484064072,146.421183092287
20,2.87579210001699,0.271846876040997,3.61203826116188,0.223993296838495,147.851164035033
21,2.79323371049594,0.561656982987535,4.70407647783718,0.423822092315662,146.739033017896
22,2.74011846008626,1.08375903915698,3.38164650435257,0.13897171840673,146.603789324689
23,2.70812500737786,0.327806701083812,3.45591949075355,0.276605092146984,147.691015180181
24,2.92830471807723,0.460602269099206,3.4009564205116,0.169549139697,147.722344787183
25,3.49988971374165,0.241323064014909,5.13787373219551,1.02559869499481,145.717810765962
26,2.50322687417994,0.0291913846104778,5.37400687565547,2.50730272100426,145.747157360373
27,2.24434306209779,0.141354920644175,5.09834076880154,1.8738943503484,145.58211213964
