"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.3109382944029,2.01741224360063,6.66579416249673,0.349548058473799,142.377935270941
2,2.58150427564586,1.00608319298994,3.97644401625469,0.636577164632635,147.845949535942
3,4.1490086228624,1.21705776421841,5.55951811960987,1.26274461951355,146.689173360252
4,3.34251053482982,1.32453418768763,5.2936097310558,0.894903788542429,147.685997982109
5,3.98294277056734,1.51278796304382,3.409690006904,0.877442460585698,147.598299529
6,3.94731538944357,1.86747443637823,3.44393348952597,1.28770971513574,146.916904580331
7,3.95044677338301,2.44371113719401,3.4155387240268,0.678994360619695,147.033093408402
8,4.29345957571618,2.96342638483468,3.47603203590367,0.293609683555038,146.873171627523
9,5.35124975563732,2.22308790610373,3.55472505916838,0.692929058414486,145.190592047306
10,5.27967521519857,3.36954611174915,4.41306680234025,0.967570390391528,145.488626230648
11,4.27104789298926,0.464429856058267,4.23854005494371,3.40521852818503,143.783270455589
12,3.02770672865473,0.859761277888725,7.90194470966933,5.69968592697216,144.582968310524
13,4.46324606351265,3.49115703611259,8.77170588962202,4.26016793936859,141.14009299538
14,5.83743377012832,4.76545935329716,6.29725703046501,2.02679540885509,142.303237456955
15,6.85936023655702,4.295473108695,2.95077238585753,1.18297737161832,141.237446656479
16,5.12796513896194,2.62213943631169,4.75248926748894,0.466338568247326,145.891312314044
17,4.70786658557328,1.63737015514025,2.85538845280116,0.337771335939437,146.321681001032
18,3.44218025845669,1.06922130417686,3.46190938221749,0.0859680367808136,149.173717264302
19,3.18551327522019,0.0547088750464396,3.24017561254895,0.00512850603558104,149.817732932632
20,2.44873716971529,0.17225307192782,3.1330719288743,0.119953559861253,149.357381163065
21,2.41367417979075,0.00156738974653566,4.34357955711682,0.1871744242934,149.521586757726
22,2.3563964181831,0.0132793106061541,4.49049415376713,0.671545397302832,149.068053389574
23,2.88842696241006,0.686325486846493,4.80492591948987,0.219779800172871,148.819071801884
24,3.34013373743651,0.580608845551771,3.03087907697026,0.410602081150485,148.846313275173
25,2.77274288659807,0.182556086691217,4.69052158284925,0.428863575117208,149.361548203889
26,2.76174049561951,0.960119255296967,2.90602094066465,0.581658028426928,147.721808061006
27,3.65151962316361,1.21802173026359,4.43107135562148,1.66389478892535,147.682775769723
28,3.09318988344136,0.628623229519996,5.73853250241119,2.21126521407192,147.605119888165
29,4.37749549944373,1.12081343005046,5.92116043033596,2.6203389803865,145.394317866114
30,4.2410487269492,1.39114136305304,5.54839184190842,3.1941711499457,145.545458222301
31,2.40360727745288,0.340610595193778,5.2971180598557,3.81737028180562,145.907267531757
32,3.42140741200703,0.63768239818302,5.4895240709322,2.60115995871666,147.326018571242
33,3.60692177205047,1.24506083823067,5.76086350634494,2.65573450307212,146.744689099294
34,3.98431028989163,0.817968197672144,4.84780954972263,3.44483245790247,145.416875421811
