"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.78913759641337,8.02580563444624,11.2925594651048,6.80065432201377,151.175941219678
2,8.04712813815297,3.54878613057581,11.6528496236002,7.83864288296152,150.241176021629
3,8.49843443222609,6.863158315063,9.50544137692193,2.53146540927891,153.214516663372
4,8.33193409341652,6.07162573030173,3.88607577504483,0.681564599758823,156.846801720243
5,6.77253976301628,4.9005240608432,3.97004484425071,0.677631488859406,158.569867669187
6,5.80590515253981,0.810806619800112,6.22553821228495,2.53841544711186,157.247492947731
7,2.65655828311482,0.353002704914402,5.64496487053502,0.0211133322095872,159.742449908638
8,3.61462772050545,1.16358439725462,4.92299881815034,0.0438312056229515,161.319559387256
9,4.64368422225826,0.575722606215108,5.55004722401991,0.446933349736832,160.836682816848
10,5.10593410625592,2.39211885356607,5.50898648428443,1.80215793422937,159.838053086461
11,5.28985857012659,3.36117855485367,4.77408040120313,0.256967027896577,160.434468440287
12,5.53767001518241,3.64213768911288,3.66514248330776,1.11774516925974,158.744368838593
13,4.55580055890942,2.20637876795322,4.6943523012826,0.541003794626536,160.876180208409
14,4.35340671653023,0.787093585075704,5.48798881815869,0.11912167811677,161.374278102603
15,4.30281973272499,0.0445397227985166,7.13015429832188,0.535446843168697,159.756041233364
16,3.06385434302724,0.331049149144821,5.68848861790957,0.704205664206249,160.64683556981
17,4.70949975816593,0.338810382201732,4.93621914654254,0.00307659321776339,161.043323943352
18,4.32261321617595,2.68824919085591,5.59687106101107,0.223277279153552,160.201446118595
19,4.69392627296512,0.151983701553797,3.18355988276478,0.487891703102687,159.415922400148
20,4.35769752282532,1.26263187590705,4.90357102698467,1.81291847173051,160.262138993703
21,5.85391333238294,4.49584509900008,6.73054360643926,3.71400014639424,157.191419544331
22,4.24306770991928,4.07451661104542,7.88859908421674,2.8598920376569,155.370799213344
23,6.99415701420998,4.67727691779837,7.00546179243359,0.2490469311219,157.570746228496
24,5.76687303735568,1.49102682958199,7.78354385892394,2.52065688596679,157.331302179168
25,4.96147400526249,1.48087308358903,8.26240489588204,4.25126108515976,157.944791360392
26,4.59584847507718,1.15675136616609,10.4553581744362,7.3279128062078,156.187120327982
27,4.12272468471438,2.2077338997562,11.6859825375675,7.57203919111838,154.904460699644
28,3.57183014685864,1.19900084108803,9.27063967606997,3.42896798119581,157.380271351296
29,5.22115364412219,2.14122209281586,8.75508654144778,2.26582182270664,157.548143096843
30,5.13696363085575,0.694098307482727,5.8315155192298,1.00153214733875,159.678216804553
31,4.31449662638109,1.01063910735565,7.97940618702641,0.315965039060964,158.789057753719
32,4.11268231344241,0.172435814026908,6.22146516002409,0.658447214781503,160.850124338624
33,4.20989914921942,1.20390169111083,3.92050392289975,1.0194611168746,160.450926114595
34,4.07862719792337,0.166802172732077,6.8526770397119,2.23470873454032,160.006528214779
35,4.95465527975647,4.77979616545614,6.27847290209344,1.93365603321697,156.859989731021
36,5.14244668253507,2.13153524753702,5.4256929093194,3.20981902620042,158.561183653773
37,4.36848725039918,0.726032319348329,6.52585826412434,2.74690986323517,159.722539363104
38,3.8302462940342,0.524880597708032,5.68895944340328,1.51765974514232,160.844843499767
39,3.97099588612636,0.572484104161674,5.24610507326006,0.0202336090868465,161.733964577448
40,4.34542544238812,0.249373440170362,3.48905311538844,0.30383216804332,160.712786635233
41,4.10376543911042,0.663823613648091,6.66263111343685,2.47039596825972,159.993658359314
42,4.46278065651379,1.24891448308882,4.80316882654559,1.10108262764324,160.822808520277
43,4.04442356209338,2.71493034595372,4.81884900521679,0.671367676391981,159.689583870864
44,5.27840516971185,0.864830622484194,4.05251270781065,0.305508912265763,159.993309410206
45,2.69369102075565,0.940111406651783,4.22760804456905,1.22491748205657,158.04041016697
46,5.68788823617611,4.24150954239456,4.43455472765099,0.250296520820648,159.793991673051
47,5.60118265438008,1.80657931601181,3.5773488389977,0.219216515534589,159.735106846799
48,3.19330584111832,0.301499965175478,6.52926548765693,4.24765435225156,158.49133536411
49,2.65453035826438,0.276912640432616,5.97409405893935,0.0932548877802245,159.592504459345
50,2.69423637629316,0.355956135441995,3.38806376789071,0.61962439844275,158.845092248978
51,5.41808282556105,0.179302905402967,6.31901329021423,0.360824163827598,158.320367062139
52,3.59838353173911,0.705846978228547,5.14875130907994,0.296945052597589,161.472070172697
53,4.03987842527015,1.20853525481761,5.79451651762991,0.237833681991297,161.129793224804
54,4.45660233499778,0.0765479180025058,4.07215923443321,0.427060224935036,160.860949476154
55,4.6601517065612,2.79007142429379,4.35970381660964,0.0949621525237283,160.756583071319
56,5.21139331095987,3.20201635719763,4.06133228777863,0.04797628826003,160.568200850286
57,5.21068589935661,2.95509691699856,5.40475559348194,0.0751520388144444,160.583636493112
58,5.67374062738359,2.85383222491439,3.96587172891915,0.571608623628077,159.899797568463
59,5.65025237914313,3.22023502723165,3.20493783947776,0.219817667058943,159.413159623486
60,5.22887509977549,3.37240631405699,3.05458941999993,0.589918577729088,158.62340875016
61,4.07363636227076,3.2150969206291,7.48711428498073,4.08400725029467,156.433971203762
62,6.31636289926508,4.47706967469365,6.64640852834592,2.28132665713435,158.031500573104
63,5.74050143807934,2.46972719539271,5.76494800233758,0.372792417831334,159.90008133121
64,4.4610837297977,2.32883865432108,5.19556617105475,1.41835899915574,160.135381426721
65,5.62347869205957,4.16286704608455,5.49006849284931,1.59547555685552,158.929371712002
66,7.97071373544315,6.45177855329364,6.17290652973587,0.0215225622485933,157.268248107543
