"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.01874426883551,1.89602427739788,1.91333216420542,0.23397717260979,138.743509361147
2,5.0595783291392,4.01747259604591,2.02292182448863,0.230714950044831,138.490193803903
3,4.6089085925365,3.90942936497096,4.71694537618743,0.99687794895471,138.642338719951
4,3.85084916899787,1.74195578292082,4.5486152818697,1.86500166223996,141.501094868872
5,4.39554171770978,0.514634787475706,3.70308877394516,1.42838485587885,140.12636735961
6,2.94841838409496,0.300525431815326,4.06058085064693,1.13887824773629,144.128627425868
7,3.65873926117962,0.960270879720769,4.76930533200614,0.474506383808801,142.449385748539
8,2.49717016946654,1.13063820039809,2.81251133338405,0.409709422624863,142.721653054434
9,3.37989140125175,0.240185120201202,3.92425350334787,1.04883669636925,143.617839840531
10,2.10593626563195,0.60525477069892,3.95263759585413,0.367480172783574,142.704006095859
11,4.70662954879549,3.27148747952208,4.64220305706119,1.42209603722561,139.608192290677
12,4.14471832300561,1.68353709131565,5.19778783856444,2.74303076236883,140.205335022558
13,3.72167332925471,1.72682765930104,4.01078875192173,2.2748940157286,141.163068374527
14,3.79472903651079,2.23594927201524,6.73768922281901,4.08838037372098,138.355741863613
15,4.39349489198052,1.05746820235401,6.12860830130646,2.73216299208821,138.604533281993
16,4.60026894713815,2.92612519477023,4.61947616107837,0.545816205491701,140.326602968542
17,3.75746700463877,1.98134886985054,4.03569873736613,0.854114004997828,142.275282868617
18,3.65176596072498,1.04485091285232,3.74261369150754,0.748625724642053,143.315485484358
19,3.70690840010072,0.0574046794687675,2.90701235354113,1.09858959377499,142.080712675501
20,2.68300831148468,2.2555820113592,4.22182099160346,0.558232844345006,139.426258965559
21,2.93470636910761,0.678669106521894,3.25502013463654,0.978739320280371,143.872413561475
22,3.09379030624513,0.43943873980232,3.94085137913691,0.43020739208739,144.439645411115
23,3.61777615335358,1.00412203903599,3.46386751890047,0.0572522853128749,144.026249263134
24,2.51745190841906,0.706758959763571,2.60620882191877,0.341889811143054,143.701509934165
25,2.4046032757879,0.539046976398683,4.37155450104151,1.3351079182015,143.067148112512
26,3.48412926298493,0.851346511524315,3.95152387444102,0.684808625963052,143.59275354792
27,2.36279242534982,0.589359658435416,3.28838039955739,0.184602437520564,144.153193497002
28,4.08500618018049,0.716444644955085,4.14717228627597,0.469929654104104,142.082059930436
29,2.69658746080451,0.901022800499073,3.75433079249407,0.583927965738276,143.728087428026
30,2.64794549271951,0.624191853344029,3.5690699007433,1.30013816948738,143.49412129633
31,3.56610635467389,0.680581452220996,4.52148883623866,1.08578892675771,142.839758138226
32,3.12610924354668,0.0657767369191832,3.88346879830164,0.138796434744274,144.731564180693
33,2.36824398737413,0.365438102060861,3.07721643651705,0.202090099297283,144.643953508077
34,3.54763415294999,0.569662563759706,3.29196255068933,0.35508077620712,144.009155307429
35,3.29156838530792,0.807756289669359,3.24749818449628,0.087148709521676,144.588628217407
36,3.02054537070658,0.80827369721239,2.50252568635225,0.320106759349798,143.940094893232
37,2.19249826380305,0.704331773727101,4.58004847821498,1.10459964968313,141.898015055238
38,3.30294098782304,1.67211422537234,2.99763434814663,1.33165528103601,141.754097591304
39,4.29763428170099,1.95888986893707,4.30651112080583,0.628495101662128,141.643954284337
40,2.67807027235185,1.65759491650276,2.9924391542555,1.13314222785439,140.874974722682
41,3.91491549772071,1.69226753380932,2.91711955447342,0.773037066058149,142.358925836635
42,3.81943908702737,2.28895987345966,5.32059753168483,1.50053228918969,140.360471802066
43,3.9017254071168,2.43972497476547,3.22429784660873,0.25997054079713,142.365305566645
44,3.72937070453281,0.517352374064761,4.67208210570892,0.65095878080341,142.373081003236
45,3.4821345950389,0.543001069553903,3.9302133090749,0.684792003706699,143.676872527004
46,2.39256106686397,0.056115780270052,3.36467811925208,0.845642673786756,144.609324560753
47,3.90753289582704,2.19720658343031,4.19642934674877,0.0680970824414174,142.144212595025
48,3.96206232000352,0.0285351375443863,4.19933493748777,0.606695716472104,141.717543201419
49,4.02639654805288,0.282513185592249,5.22748749747635,0.699664947720164,140.379431841876
50,2.46823584867151,0.745121615724802,2.83864661874954,0.00738711398400823,144.180187833119
51,3.26840258510921,0.0249787705043946,4.28894693143993,0.0589139880450172,143.989868977653
52,2.54324198538023,0.122095312950398,3.48550408959853,0.0628773230446979,145.382549946143
53,4.02387102358932,2.27471708997896,3.66809226937513,0.905075466360428,141.918244893271
54,3.49781663056236,1.16554737624885,4.07437674002771,0.922278986418745,143.17125467827
55,2.81685032417428,0.680895498972996,3.50099878392417,0.600237139164309,144.311759235961
56,2.32070098116311,0.164961877307167,3.42026466770521,0.426772486832688,144.734313966656
