"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.72434482851504,2.53509397365479,2.55762925658912,0.0353949471260626,138.61954320378
2,3.63660570347607,2.7263719120111,4.14758296947215,0.351437725977695,137.745832550652
3,5.10825176825039,1.36397058691515,3.44296296704819,1.5255816537283,134.72993480536
4,1.9768090046049,1.2742206603131,4.20453239801122,0.67316634093487,136.395869665006
5,3.40293321358699,0.480111953970729,3.531041109964,1.14918991778862,140.521726456861
6,3.07947477813199,0.619267722788078,3.44249758552574,0.48988141217958,141.653407575881
7,2.82850859043803,0.530807324342393,2.76404332978106,0.577992187698266,141.719840029621
8,2.44267156100557,1.06562655052267,2.92217682289315,0.106427575269151,140.770757727138
9,3.73496571212169,0.6383900250501,3.33695466272275,0.395422223515056,140.453788466623
10,3.26481699329934,0.52035604596435,3.07172832848343,0.055460849288998,141.976493585717
11,3.26088254039647,0.638816293042323,2.88359806703112,0.689915600210847,141.167808528381
12,2.55587095854477,0.0295356527752453,2.93901992810812,0.926825650114874,141.94772843367
13,2.43382011900309,0.788877759804725,3.53514730178921,0.586294771225372,140.851313400358
14,3.54535450674476,2.38410379794853,2.8637455970464,0.689287750829946,138.825122888527
15,3.52968890455268,0.887127127910178,2.68699350206831,0.680544505997915,140.457857312248
16,3.62874180168357,1.60556056999967,3.6495366455559,0.0282095676455544,140.383467098632
17,3.40336820992567,2.28606235051866,3.30728757951295,0.101050547647474,139.509044665037
18,4.00653804057465,2.10284489147014,3.87359195277608,0.274241791553689,139.215057553837
19,3.40967449616815,0.152064318325034,3.96254481090759,0.523935106296999,140.611395459679
20,3.23249420533059,0.149496728954268,2.52814718940861,0.118293740563775,141.881402084377
21,3.30344514331685,0.890528439349217,3.90153409261043,0.251178196776438,140.914316150309
22,3.49337575930276,1.00571028334637,3.91111259706207,2.47463063618898,138.630577812181
23,2.63387556504489,1.21245344610782,4.57581175678546,2.33393519146185,138.350263112092
24,3.03964394385132,2.18553391885773,4.2953712579599,2.6905158363313,136.30385364086
25,4.22955342371153,0.610432552126297,4.84453020068896,2.32624114176471,136.362744689425
26,3.44463195643633,0.445284696767523,5.08207984597587,1.38913924742516,138.910578648741
27,3.0899071707904,0.327007941417551,2.25460888821278,0.851044693089135,140.322418888527
28,2.77696762931225,0.50058427477552,2.77124312750224,0.276036059761178,142.193866283046
29,2.52349575294286,0.649959215458183,2.79788033457098,0.272095991372403,141.760702857953
30,3.01070864006463,0.302275514516372,2.75902703020305,0.673222767563827,141.62624384118
31,2.7724093678492,0.0576126177591032,3.88550494067769,0.229750828407998,142.100009714742
32,2.33503738921103,0.021239237443656,3.03843640916705,0.0322463961679099,142.956456535132
33,2.68300651671395,0.448262154029659,2.84088583730371,0.204250075495371,142.364822142193
34,2.07932371956918,0.220253501415062,2.81223782546696,0.623576325317122,141.206729787069
35,2.03602327493164,0.211005792895883,2.78020010569471,0.146732269751448,141.712695479625
36,2.12396513208009,0.042634455446641,3.17060990989135,0.166553654301078,142.360982935138
37,2.72454528024088,0.672562787063192,3.71025177417525,1.36790524386373,140.764118945398
38,3.10947495127202,0.617135667633478,3.4313773883939,1.37722867652733,140.694084664674
39,2.65734676959957,0.672092815119834,2.50707426963827,0.784349084292124,140.775718552158
40,3.04091919618529,1.20883079704451,4.00943362760924,0.611237592710306,140.40102120814
41,3.38809113230734,1.10655581555443,2.49881676060829,0.114867563324599,141.268428664831
42,2.3723772871082,0.0552507779052452,2.36855023726185,0.417213115726631,142.012790457166
43,3.38109189641145,1.71877711292423,3.47477609056392,1.03282764330012,139.713788008618
44,3.23383624333453,0.149688763418832,3.33897578365477,1.620099396355,140.224810028886
45,3.31163215910106,0.30331573002216,4.09135246582551,0.728450766343446,140.687664397289
46,2.85653918032254,0.0425998251134917,3.18190017106885,0.476159751094974,142.380842076739
47,2.13011099079864,0.0666467751501422,3.81314248115879,0.889926182082476,141.408961088857
48,2.09217692870676,0.0208049966031648,3.52820969967249,0.481095365563524,141.888917741853
49,2.70246252619825,0.0560271924947019,3.53777127703885,0.635714274420327,142.261347619626
50,2.39975421540118,0.178831455021635,3.64524530286206,0.336098513314556,142.156156523076
51,2.8924358621257,0.131950710422379,3.42041831412757,0.722695102386419,141.995035737775
52,2.41972331294749,0.123309374461753,2.65983880740231,0.647544358009955,141.940941448341
53,3.28826940345217,0.485366783133366,3.934048961758,0.73278516396311,140.888697996625
54,2.1616180231316,0.38944557312994,5.11642501751444,0.0483081297394651,138.554119668335
55,2.5700199091863,0.501296529857603,4.55770671899778,0.903018450118065,140.487264984596
56,3.44007705430276,1.65447068456708,3.03399556509531,1.25754027889658,139.332942646373
57,3.86770756235571,0.207907216682195,3.01207868733464,0.743425412244392,139.26697528774
58,3.22802785852395,0.669656902601412,3.60683622814857,1.38942449341248,140.530835813027
59,2.84905623803331,0.368244303141274,4.31415849106757,1.37679512229809,140.846262420703
60,2.94831005825078,0.750079504705552,4.06658622217565,0.746450772872113,140.932008250637
61,2.78363492498547,0.224148943664158,1.91655389443907,0.589887287902816,140.345732741743
62,2.55755962385661,0.524204118965345,2.16959909868229,1.30292150100394,138.937752983552
63,2.69765165121889,0.576393942807699,2.83485704675001,1.15667077952663,140.755346147019
64,2.44429339269265,0.411790335243986,4.02978248147934,2.74581140313636,139.243877212172
65,1.88281448115603,0.313002518834788,4.95634419269278,1.13678955288562,138.32545085897
66,2.20214318157617,0.413165262348976,4.59068386800373,2.25632856718242,139.314078382969
67,3.1763326166817,0.782598831225429,5.49435900881361,1.81973575746382,138.645098807677
68,3.05996733724398,0.423731303394712,3.98215640083489,1.20600168773195,140.956938244874
69,2.50224798949436,0.797618004203567,3.37702396347956,0.717538087301264,140.932660180009
70,2.70210664701524,0.310214843995927,3.38215589600339,1.04515789743566,141.633654325447
71,2.86489538124095,0.111956764742733,4.06348862286262,1.84581049928105,140.798135082362
72,2.76614966272765,0.234806813198634,4.52672370864507,1.22906772123284,140.864808803312
73,2.27753131535644,0.327896748493437,5.57057436649705,2.8011067249896,138.674148497557
74,3.17155602410064,1.25248336360456,3.00250553190987,1.49614642903518,139.474702901684
75,3.94342570092591,1.57174675718493,3.45425259776818,0.475201906479126,139.894894250045
76,2.43164501084246,0.441932844399512,2.54000480192404,0.250413066818366,141.893149215462
77,2.39666474561392,0.351588315776361,2.40345368307556,0.299197576037065,141.774603483324
78,2.78446118111049,0.718490399501432,2.37557909375512,0.0426713396144403,141.9125328018
79,2.97114822948763,1.62274752120759,3.39183387458162,0.288032518278698,140.231941088676
80,3.76984725443786,2.18809050252823,3.45500654273333,0.777452750665924,139.269345225468
81,4.51981825864687,2.97033616320185,3.01081294428308,0.60425080150029,138.111563090475
82,3.80878006370543,1.14485213972672,2.91740196248668,0.0406100369452042,140.813945238436
83,2.56714265645561,1.24525451894917,2.54526901232939,0.163985460495787,140.406162579939
84,2.70219769175567,1.19273887793789,2.94954559440846,0.703552017556485,140.360432979337
85,2.89802096056588,0.973397463608306,3.9002596137282,2.67108149665455,138.705940438887
86,3.59297740267528,0.405050021480573,5.27653434463194,0.415249368333798,137.811912077349
87,2.9401937069669,1.00234796781941,3.52285864684444,0.479789029475226,141.200473763752
88,3.04519746105295,0.0833327877803844,5.06066711187176,0.0127645963071506,139.398805483118
89,2.76717878195191,0.0996329736602204,4.45804724215718,1.72196640687761,140.821729545749
90,2.79784657193781,0.215144758983137,2.94440024747398,0.358334353368733,142.445243445047
91,2.97596307894545,0.649861033032428,3.52002605894843,0.470524032502633,141.671081056045
92,4.39369046058898,3.14898416322725,2.78472753595497,0.308425942975854,138.239810708098
93,4.77248018075558,3.03189642545591,2.59610020884219,0.487056681153018,137.676295395926
94,4.52723411624825,2.46226740062578,3.17588095486847,0.402447931216827,138.708055241092
95,5.4792700570645,4.12096457281412,2.66518932923859,0.982745846570788,135.218921698237
96,5.34167485324446,3.39050833615367,2.67483600924329,1.12766868074425,135.550898479273
97,3.8710819317273,0.0686667476009884,4.65643894542407,0.470845927031966,137.819071142026
98,2.7848237835212,0.42415202318611,4.24743856679606,1.62586616193723,140.701528909732
99,3.0716208921704,0.102343754257648,3.49285975860047,1.17509159581573,141.232640001686
100,1.90603432144972,0.719987741712383,3.52806265150498,0.720184695213889,138.748008296505
101,4.50799289079825,2.40252799086355,3.89440186042509,0.378509416410402,138.262978339226
102,4.37213608981831,0.527283002756893,2.66870189855226,0.343074330338857,137.911435699726
103,2.49928403617739,0.688897976305214,3.49555272485625,0.237629367963096,141.493157204194
104,3.5299436900399,1.24961605045005,3.35666784033515,0.24037294125173,140.929204896537
105,3.17950357904345,1.21826206242014,2.35998337648055,0.177905236121772,141.006939544801
106,2.48421687969732,0.162076044324674,2.35177597054314,0.513293826764189,141.727040190701
107,3.30846830076922,0.943131376507975,3.22024177785915,0.133810619699105,141.567237136766
108,3.36727480858792,2.01837795408447,3.61956595297456,0.647397108796229,139.456725795525
109,3.42441112978867,1.44110031883985,3.58790280709388,1.52164690183264,139.531430088775
110,3.15271974014994,1.37866859995321,5.58700253866295,0.981948202891735,137.501260625208
111,2.77040970855395,0.347912251683433,5.54864874856005,1.87492248496936,139.241025081092
112,3.82126389560945,1.77608463442635,5.46223142003171,1.08304379752762,137.050871792842
113,3.81256137329579,1.20788810605902,2.35364785381947,0.342128066317506,139.973137542891
114,3.15074831595775,0.683679834173318,3.28702831434157,0.218729940399267,141.828267077686
115,2.69097109746013,0.121515978588746,2.23696921184062,0.251782199371739,142.087807847559
116,2.56423372429132,0.144878788130985,2.30701145513456,0.172040080013796,142.343687799257
117,2.95250106640332,0.263903806031227,2.43492126004575,0.705804785313261,141.236849779236
118,2.39614838874945,0.0265783172083896,2.67148567312986,0.177909625026296,142.796219480991
119,3.68770860993621,0.278495255790295,3.38834723751832,0.187966931482265,140.51246806541
120,3.53533844456583,0.228336361391671,2.6820281081231,0.808157273170615,140.107064695541
121,1.90752051600777,0.15671371943122,4.50975214826726,0.693060691069175,139.653942585127
122,3.61737496923393,0.8300379476829,3.20588305415532,0.687001471976893,140.54618452338
123,2.75173899943372,0.783551654413096,2.53751377696677,1.32869875530274,139.606653736827
124,2.12405768286114,0.320301891400137,4.8059561351174,1.54048550344241,139.503326287802
125,2.86995377375364,0.507252386865535,3.03981377173564,0.953494188008009,141.374069224366
126,2.85387432709202,0.634168352559359,5.11550829605027,3.73184237460843,138.213563512173
127,2.66802964004294,0.133346438324822,4.71017722613846,1.77708413881789,140.604396617853
128,2.92903122612985,0.461903985633577,3.62043690785591,0.942105579432155,141.4529632456
129,2.34629242041945,0.078942321237973,2.73992103931354,0.568679322195323,142.140872900677
130,2.67751133914517,0.580932795800417,3.63283332954592,0.622496636118986,141.563607166488
131,2.5664328760901,0.828577391736971,2.87341000452296,1.64643240522639,139.258136810581
132,3.06368957992934,0.620221730963713,2.84115334466118,0.103494906598963,142.171242869676
133,2.48579790406885,0.363866795482618,2.33033448612155,0.565425590561717,141.255050737375
134,3.0195411987145,0.127210221524797,3.64726013651333,1.6854390406293,140.731444335135
135,2.75394730492353,0.00821932558519754,4.57877390184904,0.718161563059791,141.067654192062
136,2.66782779492009,0.326839342056803,4.62157513351004,1.32072721580442,140.640746018014
137,2.26962674225039,0.0405905143976932,5.03567992361834,1.5062358815735,140.185607176284
138,2.67698874043439,0.102358653721374,2.40771640772729,1.02858654763376,140.879610865706
139,2.56030502457666,0.294036285230332,2.59421681930901,0.236339900017348,142.363332289224
140,2.30613447393716,0.351996508048838,4.10920691800617,0.272759679676363,141.113427857888
141,2.87682436654204,0.68608904145298,3.06840300750755,0.237174007690411,142.0410378058
142,2.85915110970393,0.132204332626463,2.23432054480141,0.222755187469999,141.99477022758
143,3.23454360934398,2.7317559910108,4.23947468685559,1.51013973722351,136.307330853244
144,5.09991317125908,2.6184559447259,3.88375622144201,0.40099472237854,136.931538880945
145,4.26225669614322,1.08406070141749,3.58176599557461,0.414749482085247,138.878918137586
146,3.70128497495496,2.65830229359939,4.53702964914087,2.51902778495663,136.443660241813
147,3.73609292567462,1.72480437192955,5.9120006717638,3.63218038589098,136.392503907016
148,3.69396157949659,2.21771597594069,7.09142633930629,3.28007766732927,134.332322835707
149,3.75291109426846,0.300235085787972,6.13146164891157,2.29712286122109,136.274763207985
150,2.87911061902523,0.606045417566119,4.1713717962364,0.632579979668167,141.033952878055
151,2.5314232588037,0.0683149335665783,2.53668017553823,0.819866518366801,141.60686273251
152,2.17333698883018,0.401072354003849,4.57110465671101,0.398492012478903,139.873349641619
153,2.32195684466668,0.21318264181365,3.85394000365822,0.126025534619398,141.826127204275
154,2.70006543769533,0.124079112396755,3.72719236537101,0.262140618216759,142.274120857504
155,2.4111346380971,0.237853870721913,2.65559474699734,0.177379675686406,142.45134993143
156,2.71336489818282,0.414261501705398,2.03481548417483,0.424984182124724,140.919354036315
157,2.81420045157657,0.229862164791164,4.23951113495897,1.99071765375834,140.58193572518
158,3.01183377601567,0.627464554546724,4.36819292936088,0.807419736935951,140.650292160552
159,2.72357594495871,0.0260435389707052,2.25662602709347,0.676132367941261,141.333551529645
160,2.6058953506963,0.392838851896702,4.42642225566896,1.15661994449371,140.807282490134
161,2.67929818177712,0.793255952856625,2.81753312266436,1.40352011752297,139.884493440667
162,2.90240922077396,0.178260607897053,4.46497455427494,2.10597387805847,140.349519726467
163,2.83597659563009,0.0121811436071524,3.542977802296,0.351570035717756,142.360052173205
164,2.63187043127386,0.0404336413167063,3.42090120346037,1.65900314098366,141.15088917533
165,2.53879538136597,0.562867226235206,4.30824789420913,0.102591371454001,140.751438536691
166,2.55979458870643,0.068733666452493,2.70721562371311,0.320065778951528,142.630000033794
167,2.61548914406313,0.154397253332982,2.26833635023862,0.324826592618458,141.988330941229
168,2.56005553352473,0.887083998348708,2.61589693868065,0.396226882494732,141.007879658546
169,2.55733876895022,0.57522822413492,2.44925414034329,0.509098190736457,141.263630225808
170,2.81438741178791,0.728297788858492,3.13532393524961,0.305473360280477,141.89122697667
171,3.14483780574501,2.18520007034172,4.62951104978416,0.587296514873404,137.502609253619
172,3.15456781740046,0.459125226113855,4.14755403585762,0.940130989957323,140.822914265972
173,2.59571652733123,0.529954000312735,3.52209559773079,0.676409920842596,141.605293749656
174,2.82662625639902,0.169185314199651,3.37459719971313,0.275022729833279,142.441244165027
175,2.49260885617861,0.169257287845492,3.48453437799956,0.209239996768611,142.467735535419
176,2.93677488805654,0.580821203799474,2.34269092576147,0.122398867758826,141.912723780111
177,3.70747119384432,0.230498057814633,3.58703814569567,0.0189868691165846,140.31289710774
178,2.75773837599223,0.350431578724416,2.98902654840575,1.10402795806144,141.318113450561
179,3.02104761334918,1.36882825635059,4.05043093035906,1.28136569195464,139.703496300006
180,3.14838852198393,0.165844866265081,3.18336733210946,0.0399492488165863,142.233975322955
181,2.94766051152251,0.64400381025206,2.65020693847512,0.0340658804703427,142.252567500637
182,2.99119159486512,0.458806670435635,3.66938509234712,0.697371486998641,141.573921614905
183,2.73149581852261,0.424295540301342,3.63894829951443,0.478688399129534,141.900148832552
184,2.09864972356952,0.197199917437134,3.6077372178965,0.336773638580262,141.513362867092
185,2.85969677461281,0.0348506198194896,3.7525471536275,0.917799504420999,141.781403818213
186,3.45205232493783,0.26792219474904,4.36510241211823,0.128535402572057,139.975205733045
187,2.51796543422689,0.204048563046695,1.2350318701372,0.0471156564821398,138.396645952505
188,2.35449851797162,0.549305191028605,2.61489039670018,0.159712709572736,141.704188480405
189,2.48302782870321,0.0537639854040293,2.63744940591586,0.0510661294344589,142.962626359011
190,3.49780501935729,0.347292249838967,3.40260695549614,0.23605532393171,141.108717396779
191,3.23995975687683,0.634031529595391,2.33325978671161,0.177164062726077,141.456848715628
192,2.87903573709478,0.119746585673807,3.31533094085219,0.161474753718758,142.536946176601
193,1.94599058948076,0.158833733298027,3.70986521500287,0.0851817950399025,141.060058018682
194,2.53548410554332,0.450356154077818,3.42557903684761,0.436355936205533,141.926615105354
195,2.80299791622217,0.18309250662523,4.26506801126795,0.0675240116839382,141.401852486551
196,2.73031036673441,0.148206418147181,3.22675645784122,0.744378461430816,142.131930259991
197,2.30435262848867,0.198869749816342,2.46626171380051,0.0241844519366715,142.443281778468
198,2.79085106831818,0.175156347500385,1.73317444616268,0.244465650635588,140.57213386295
199,2.04811563385792,0.192981206744864,4.7475402405954,0.169868723114145,139.596391766028
200,3.47797500438217,1.30227990399312,2.65609390519743,0.308874248493447,140.858107399694
201,2.75326561902256,1.35266092910936,4.28910298154587,0.212664446343337,139.418277724416
202,2.47491060917922,0.842493107529884,1.60627377197515,0.0240797443706589,139.291111000366
203,2.74172542216889,0.685222599289337,2.47435153307936,0.465810250539045,141.353174594355
204,2.66690780122926,0.154726003247402,2.95265665563376,0.482440214097092,142.417779554971
205,2.2476971764248,0.250427506426672,3.12213730087374,0.427992107073497,141.954436851375
206,2.34809889169451,0.384083336146667,2.95027606664735,0.15653481555531,142.173451498648
207,3.04820219211391,0.783316656032064,2.41222555707882,0.174118065345786,141.647568523954
208,2.87586306686142,0.131417760026899,2.83623102097635,0.125497890114635,142.687588849427
209,2.46264163623097,0.0522801728275358,2.61466580312833,0.229731118847444,142.689824393649
210,2.66584543397916,0.246159344005739,2.23166584002011,0.0296992311379714,142.360394035503
211,2.99226022511242,0.567373908063398,3.91360223315247,1.15037055538712,141.001757410035
212,2.6101438010217,1.78897469465663,3.16929482148909,2.23020715325711,135.983559822865
213,4.32402250628719,2.67461478898852,3.20985763332385,1.55461765026095,137.3256600521
214,5.07898013699952,2.53926430782377,2.59361970085131,0.376213390468347,137.277729294591
215,3.38036688288224,0.51932607248836,3.10099497696994,1.07415155994647,140.5535693125
216,4.27532547111571,1.45604369552381,4.51091309877632,0.51277395829568,137.856271348917
217,2.64790357938871,1.16829677984829,3.24272334320385,1.99208178112879,138.492137968762
218,3.75455780909421,0.0910327899385428,5.33819029137457,0.377754381359845,136.833624504358
219,2.24039126794037,0.196481494767363,4.18349561796537,0.522898725972909,141.161787571612
220,3.03016157427303,0.367096568624766,2.58259306034008,0.697945075057152,141.324242550531
221,2.88179629094145,0.227171351100102,2.655598704386,0.666914941606709,141.731120983917
222,2.93143484749622,0.523563093276185,4.12265247879292,0.0718201144540262,141.255004121517
223,2.58810188610241,0.698863547229622,1.87252231649178,0.16193193969865,140.478119218123
224,3.30845364821395,0.200452511426706,4.49020569042565,0.45388565203943,140.153121114557
225,3.10277725550391,0.00590867106149587,2.47936369518844,0.956112901642854,140.627904725948
226,2.81598182156774,0.585094483259989,2.00973693786576,0.843985573928726,139.620262095204
227,2.89799704953511,0.602972883019646,1.77472909724997,0.855312892022309,138.623299265059
228,2.78236031423033,1.53524293737437,4.51797139578535,3.00187975175825,137.150826930164
229,3.57922432379865,1.40991422622857,5.03082173036557,1.82017322831957,138.382697624492
230,3.72980358441138,0.317760615201109,4.44477477744613,1.89710922722931,138.511188802891
231,3.60494471334184,0.0543356249670951,4.14547438357238,0.347162389368984,139.705482699933
232,2.78583876050968,0.0996902262715913,4.05245366531056,0.575795592301177,141.741420951079
233,2.7929787838222,0.0387435635829822,4.03768320191144,0.639130438881978,141.771711431024
234,2.39613930845865,0.132487390376387,2.69455424540556,0.38696648233387,142.343081824032
235,2.73478883033573,0.695806224610522,2.2653554089822,0.71608972221722,140.457996001899
236,3.25241304480421,0.640340332501789,2.89098391095419,1.24764618832001,140.29200560239
237,2.75442117576657,0.739502546621562,2.72269994518327,0.379565814976417,141.664803631728
238,3.75772254149219,1.35410036202942,2.60650110344557,0.282948679850933,140.447405350491
239,4.15021872793282,1.80226535147969,2.67356515084574,0.731294215020981,138.936361649904
240,3.04882917589847,0.282896757235221,3.63112510341644,1.58714211386497,140.7481824742
241,2.93363992548084,0.371863771386848,5.5825121453972,2.90364783200494,138.911380982995
242,1.80570548517483,0.482320970067808,4.2443499971638,0.862014892368001,138.324635812617
243,3.19944174928098,1.26798189125754,2.17119110032903,0.877424452637305,139.115859473942
244,3.82175996659739,1.43898950576878,4.75465779750217,2.48554996788483,137.914318118392
245,3.09411955558674,0.348807835581822,3.63549186596623,0.698439588538927,141.527999782419
246,3.21479028503936,0.207339973671985,3.10019384940949,0.595838569079268,141.558188215465
247,2.42173434874513,0.0779858744338393,3.51277087784509,0.224491626624788,142.523814016209
248,2.25524698103922,0.328147180711599,3.56894880302379,0.963197131031545,141.180859125058
249,3.16835475416778,0.758377130834973,3.66029403577053,0.13471441815889,141.49269767093
250,3.16881855137557,0.304783632613149,2.36581048563821,0.0261459720100951,141.990180861005
251,3.17679530126826,0.464433534028699,2.82892616341066,0.334908015096991,141.834113050527
252,2.79076755684165,0.920306739946782,2.95040119109221,0.147992842930977,141.741879568008
253,3.33659131461098,0.554762492586086,2.38467782309267,0.23712864086154,141.283751965993
254,2.63287366147236,0.252365037139786,4.11535305920083,1.75073340632379,140.875964609137
255,3.16023402181995,0.0156443819488691,4.22312184339829,1.09069345405558,140.732459613979
256,1.82156857910385,0.0202374522061794,2.48268514397184,0.405147762450366,140.72116077548
257,1.87614073764407,0.022900917924029,3.48104939851766,0.648662677055889,141.00163222458
258,2.32844067229945,0.463597746060286,1.94435676939773,0.716273613473402,139.403450495313
259,2.03131611333358,0.155281602963505,3.05810538169537,1.44172616540153,140.128815391045
260,2.27593148482026,0.67427584677329,2.99062929826938,0.705418651102147,140.625949724833
261,3.42683542889387,0.419829162292076,3.58547002259112,0.955691589380507,140.643379302245
262,3.38328813429081,1.2722725215048,3.58714058212431,1.36584512823472,139.925142496244
263,3.73500186490651,1.38044376546964,3.01358000761072,0.913048735470235,139.838469227506
264,3.60710711785378,1.68492198320584,4.05930521480762,0.527466980356229,139.649015416371
265,3.87236130952963,0.931465138670635,4.84904769532881,1.70695012825646,138.161629655906
266,3.49146659037829,0.601924963639522,2.71327802745987,1.50097765552052,139.06983824287
267,2.77545903539697,0.363400606171358,3.64460221733326,1.69280945368984,140.812396341693
268,3.14816584947948,0.51289810079905,4.85379266528954,3.58223344128158,138.234695059679
269,2.78669020104048,0.838238146574368,4.66137889004887,0.371002893074137,139.886041764911
270,2.884079808318,0.547855208558825,2.23770970876635,0.408857752587202,141.259471016628
271,3.31898682067055,0.987187073222065,5.07657753456078,1.92261048504427,138.912767481585
272,3.58531091241641,1.0245550817884,2.91164839699795,1.90849570339966,138.334424560225
273,2.81782688710549,0.893331385455889,4.43503287907947,0.617975551762782,140.227337950238
274,2.84020980669982,0.725930455721455,3.72925987711177,0.962065456465879,141.10168346326
275,3.01486970800785,0.940844792078007,4.04168042353436,1.03746192024884,140.558828267154
276,2.47625594170019,0.590294293632697,3.73776644404044,1.20223225407499,140.785482044724
277,3.4290551930851,1.51888533425471,3.36417981293705,0.338601455348731,140.671566436008
278,2.70210107451383,0.616824284866963,3.98845632906067,0.303888697811421,141.307860354664
279,2.26344289243618,0.53686534474638,4.08898456648515,0.304858114559856,140.590165893921
280,2.81561243395542,0.422875717768237,4.12682600461371,1.01474199187239,141.163782395428
281,3.07346250099034,1.72825095702381,4.57662154309407,2.05096360520763,138.144765500597
282,3.69064001828757,1.05062074948527,3.84571788677991,2.66316830839025,137.911614754022
283,3.18819500496434,0.558943007286816,4.34275578648518,0.744266701693895,140.554055012211
284,3.11535037020142,1.53913175121451,2.70644022219552,1.50348198078678,138.494498993182
285,3.22099261650537,0.237887301434279,4.06770980514205,1.37090334835161,140.555775004364
286,3.02243478438088,0.932486911698506,4.13196474788713,0.596021730064272,140.664094953214
